4046.277344	222.211807
4043.892578	225.356308
4041.505859	222.124207
4039.119141	220.989273
4036.731445	227.183685
4034.342773	232.326614
4031.952148	246.880341
4029.561523	234.234558
4027.169922	234.142014
4024.777344	237.184067
4022.383789	226.645782
4019.989258	227.600174
4017.593750	242.120850
4015.197266	261.846039
4012.799805	249.228775
4010.401367	228.282349
4008.001953	255.283157
4005.601563	253.098846
4003.201172	249.875031
4000.798828	267.468353
3998.395508	265.281586
3995.991211	275.575317
3993.585938	274.426392
3991.180664	286.786346
3988.773438	277.324341
3986.365234	270.984558
3983.957031	254.271301
3981.546875	286.330444
3979.135742	279.994385
3976.724609	298.541748
3974.311523	287.024750
3971.898438	293.125031
3969.483398	287.831390
3967.068359	307.380707
3964.651367	285.532776
3962.234375	313.340240
3959.815430	335.956848
3957.396484	295.523987
3954.975586	310.899261
3952.554688	332.457001
3950.131836	341.612671
3947.708984	352.824188
3945.284180	331.027100
3942.859375	357.696045
3940.432617	327.670929
3938.005859	345.049713
3935.577148	344.911469
3933.148438	380.794342
3930.718750	352.865143
3928.287109	353.751984
3925.855469	385.476105
3923.421875	363.743439
3920.988281	360.516083
3918.552734	378.851898
3916.117188	392.041412
3913.680664	391.883881
3911.242188	408.133759
3908.803711	403.869415
3906.363281	429.322906
3903.922852	406.617188
3901.480469	434.096466
3899.038086	425.734467
3896.593750	439.884796
3894.149414	425.391510
3891.703125	447.707642
3889.256836	435.266083
3886.808594	436.111877
3884.360352	453.291656
3881.910156	456.170258
3879.459961	459.046387
3877.007813	447.644379
3874.555664	496.388916
3872.101563	502.301483
3869.646484	504.135315
3867.191406	488.660767
3864.734375	470.145721
3862.277344	486.230957
3859.818359	482.983704
3857.358398	521.411133
3854.897461	513.072083
3852.436523	504.739563
3849.973633	520.777527
3847.509766	528.684326
3845.044922	550.785339
3842.579102	521.157959
3840.113281	547.297791
3837.645508	558.219727
3835.176758	570.145325
3832.707031	570.925964
3830.236328	564.622681
3827.764648	544.164001
3825.291992	614.715881
3822.818359	617.497742
3820.343750	614.215759
3817.868164	627.093323
3815.390625	620.781555
3812.913086	627.591614
3810.434570	628.344421
3807.955078	658.333374
3805.473633	675.196777
3802.992188	655.781860
3800.509766	676.659912
3798.025391	674.370728
3795.541016	670.070984
3793.054688	693.934204
3790.568359	700.687744
3788.080078	707.435608
3785.591797	750.338562
3783.101563	714.889709
3780.610352	775.819885
3778.119141	779.515381
3775.625977	779.196350
3773.131836	771.860474
3770.636719	765.532349
3768.140625	792.261780
3765.643555	822.973877
3763.145508	852.659790
3760.646484	844.307251
3758.146484	820.962036
3755.645508	863.605591
3753.143555	819.289307
3750.639648	892.858459
3748.135742	858.549194
3745.630859	902.104248
3743.124023	895.748596
3740.617188	915.322083
3738.108398	924.912476
3735.599609	927.520874
3733.088867	920.168335
3730.577148	917.798767
3728.064453	936.326599
3725.551758	896.156067
3723.037109	978.306763
3720.521484	966.971802
3718.004883	983.460999
3715.487305	974.118652
3712.967773	1010.442261
3710.448242	1021.931458
3707.927734	1027.460327
3705.406250	1069.664185
3702.882813	1044.449097
3700.359375	1043.027222
3697.833984	1066.359131
3695.308594	1115.404053
3692.781250	1122.857422
3690.252930	1137.226563
3687.723633	1120.940430
3685.193359	1109.607788
3682.662109	1139.766235
3680.129883	1168.912109
3677.596680	1206.915161
3675.062500	1213.320313
3672.527344	1247.328735
3669.990234	1205.415649
3667.453125	1292.599976
3664.915039	1247.747681
3662.375000	1308.262695
3659.833984	1295.911987
3657.292969	1309.144287
3654.750000	1306.634399
3652.206055	1316.902222
3649.661133	1342.878662
3647.115234	1384.544434
3644.568359	1375.135132
3642.019531	1434.412354
3639.470703	1456.372437
3636.920898	1429.298096
3634.369141	1492.397217
3631.817383	1490.796509
3629.263672	1472.552246
3626.708984	1504.235474
3624.153320	1504.587158
3621.596680	1579.255981
3619.039063	1585.439941
3616.480469	1576.962524
3613.920898	1614.394043
3611.360352	1607.863159
3608.797852	1700.871948
3606.235352	1636.759521
3603.670898	1715.052368
3601.105469	1685.097900
3598.540039	1752.588013
3595.972656	1791.781250
3593.404297	1779.351685
3590.834961	1820.445923
3588.264648	1849.834351
3585.692383	1880.169922
3583.120117	1847.315063
3580.545898	1912.593872
3577.971680	1908.880249
3575.395508	1906.139771
