4046.277344	223.259979
4043.892578	245.271515
4041.505859	218.980942
4039.119141	215.752563
4036.731445	230.324463
4034.342773	243.838287
4031.952148	239.557617
4029.561523	231.097488
4027.169922	229.960907
4024.777344	249.722427
4022.383789	239.179184
4019.989258	256.833221
4017.593750	252.557098
4015.197266	256.629974
4012.799805	263.827942
4010.401367	252.257202
4008.001953	255.283157
4005.601563	276.013153
4003.201172	277.985962
4000.798828	254.979568
3998.395508	275.684784
3995.991211	268.295990
3993.585938	290.018799
3991.180664	270.161041
3988.773438	296.020355
3986.365234	290.711395
3983.957031	294.747131
3981.546875	297.742157
3979.135742	288.290497
3976.724609	297.505157
3974.311523	309.820923
3971.898438	309.697479
3969.483398	313.715485
3967.068359	285.646698
3964.651367	300.016296
3962.234375	291.623596
3959.815430	332.855713
3957.396484	318.256592
3954.975586	326.392578
3952.554688	357.236389
3950.131836	333.356171
3947.708984	336.317810
3945.284180	324.839661
3942.859375	373.158417
3940.432617	340.035858
3938.005859	345.049713
3935.577148	359.325684
3933.148438	359.181702
3930.718750	376.526642
3928.287109	375.347321
3925.855469	374.168823
3923.421875	377.101227
3920.988281	384.139648
3918.552734	383.985382
3916.117188	399.225433
3913.680664	398.039124
3911.242188	386.599060
3908.803711	405.919525
3906.363281	402.682343
3903.922852	406.617188
3901.480469	413.620209
3899.038086	409.360046
3896.593750	423.516998
3894.149414	394.714233
3891.703125	408.865417
3889.256836	441.396606
3886.808594	408.535706
3884.360352	413.475494
3881.910156	435.759949
3879.459961	449.865448
3877.007813	451.723145
3874.555664	441.347839
3872.101563	430.980774
3869.646484	482.747742
3867.191406	444.884918
3864.734375	462.004669
3862.277344	480.127655
3859.818359	471.798798
3857.358398	463.476593
3854.897461	482.592529
3852.436523	482.396973
3849.973633	520.777527
3847.509766	531.728577
3845.044922	519.340881
3842.579102	528.255432
3840.113281	522.973450
3837.645508	522.761108
3835.176758	526.599548
3832.707031	529.422485
3830.236328	539.325989
3827.764648	548.209839
3825.291992	547.986877
3822.818359	557.870300
3820.343750	589.970398
3817.868164	591.749878
3815.390625	578.386719
3812.913086	570.079163
3810.434570	620.275818
3807.955078	610.949463
3805.473633	574.421143
3802.992188	630.598206
3800.509766	652.493530
3798.025391	650.214172
3795.541016	638.881470
3793.054688	625.546448
3790.568359	666.507874
3788.080078	674.274536
3785.591797	677.012329
3783.101563	693.804504
3780.610352	706.568176
3778.119141	704.272583
3775.625977	723.038086
3773.131836	691.667175
3770.636719	736.474182
3768.140625	740.178833
3765.643555	732.867249
3763.145508	754.583923
3760.646484	777.282898
3758.146484	771.964294
3755.645508	782.642578
3753.143555	769.332642
3750.639648	826.942749
3748.135742	809.631836
3745.630859	823.269897
3743.124023	835.899048
3740.617188	845.526245
3738.108398	823.251831
3735.599609	813.946899
3733.088867	828.549805
3730.577148	858.072144
3728.064453	858.713989
3725.551758	875.268982
3723.037109	890.815918
3720.521484	906.349731
3718.004883	917.896912
3715.487305	917.518494
3712.967773	925.080750
3710.448242	913.785339
3707.927734	971.921936
3705.406250	982.425598
3702.882813	935.445862
3700.359375	947.936401
3697.833984	1003.981628
3695.308594	997.628479
3692.781250	1022.937927
3690.252930	990.870422
3687.723633	1014.184204
3685.193359	1010.800354
3682.662109	1019.271057
3680.129883	1022.798157
3677.596680	1049.019531
3675.062500	1078.178223
3672.527344	1074.773315
3669.990234	1096.997192
3667.453125	1095.557251
3664.915039	1136.464722
3662.375000	1097.601929
3659.833984	1149.297852
3657.292969	1135.050659
3654.750000	1181.771729
3652.206055	1201.918945
3649.661133	1232.854980
3647.115234	1223.505249
3644.568359	1215.144409
3642.019531	1221.507080
3639.470703	1192.558105
3636.920898	1218.530518
3634.369141	1237.621582
3631.817383	1237.106445
3629.263672	1327.646851
3626.708984	1336.880737
3624.153320	1361.759033
3621.596680	1312.298218
3619.039063	1388.970581
3616.480469	1323.906006
3613.920898	1385.859131
3611.360352	1397.972046
3608.797852	1438.373535
3606.235352	1435.822388
3603.670898	1496.648926
3601.105469	1475.557129
3598.540039	1507.089355
3595.972656	1535.673340
3593.404297	1529.191162
3590.834961	1581.092773
3588.264648	1568.760742
3585.692383	1615.740601
3583.120117	1554.815430
3580.545898	1632.844238
3577.971680	1694.301147
3575.395508	1663.504883
3572.818359	1652.136597
3570.240234	1737.750000
3567.661133	1694.371582
3565.081055	1720.790894
3562.500000	1721.037720
3559.917969	1812.285522
3557.333984	1824.105103
3554.750000	1880.409546
3552.164063	1791.633911
3549.577148	1844.037720
3546.989258	1879.007813
3544.400391	1875.321411
3541.810547	1859.089111
3539.219727	1916.198853
3536.626953	1972.295532
3534.034180	2043.769165
3531.439453	1992.800171
3528.844727	2006.410034
3526.248047	2066.223633
3523.650391	2038.405762
3521.051758	2090.458008
3518.451172	2118.425781
3515.850586	2062.744385
3513.249023	2157.955078
3510.645508	2177.213379
3508.041016	2200.294922
3505.436523	2210.881836
3502.830078	2247.357178
3500.222656	2308.729004
3497.613281	2320.213135
3495.003906	2420.777588
3492.393555	2393.901123
3489.781250	2442.661621
3487.167969	2471.288818
3484.553711	2578.311279
3481.938477	2512.217041
3479.322266	2549.376221
3476.705078	2575.996582
3474.086914	2606.412598
3471.466797	2623.441650
3468.845703	2771.142822
3466.224609	2787.132568
3463.601563	2722.093262
3460.977539	2806.683838
3458.351563	2822.635986
3455.725586	2884.264893
3453.098633	2971.531494
3450.469727	2978.830811
