4046.277344	331.221375
4043.892578	327.028687
4041.505859	306.992432
4039.119141	336.196960
4036.731445	346.533630
4034.342773	356.862030
4031.952148	326.384155
4029.561523	338.803558
4027.169922	357.484680
4024.777344	366.747162
4022.383789	356.157654
4019.989258	371.677338
4017.593750	364.224915
4015.197266	376.599274
4012.799805	404.605713
4010.401367	375.258636
4008.001953	380.319794
4005.601563	386.418396
4003.201172	382.100586
4000.798828	381.948975
3998.395508	389.079651
3995.991211	392.044891
3993.585938	402.284149
3991.180664	418.749603
3988.773438	409.235168
3986.365234	423.608032
3983.957031	409.947601
3981.546875	429.495667
3979.135742	437.620850
3976.724609	417.751129
3974.311523	434.163788
3971.898438	445.384338
3969.483398	446.242188
3967.068359	429.505005
3964.651367	448.989929
3962.234375	445.708405
3959.815430	479.643005
3957.396484	428.819763
3954.975586	466.865326
3952.554688	483.198364
3950.131836	461.331909
3947.708984	464.242371
3945.284180	505.306152
3942.859375	493.764862
3940.432617	511.084229
3938.005859	493.369568
3935.577148	491.112762
3933.148438	502.236877
3930.718750	526.725830
3928.287109	512.117737
3925.855469	536.582764
3923.421875	532.257324
3920.988281	546.423218
3918.552734	553.390686
3916.117188	557.273560
3913.680664	530.376892
3911.242188	555.800232
3908.803711	562.752075
3906.363281	594.289429
3903.922852	582.783813
3901.480469	598.930237
3899.038086	602.782654
3896.593750	589.241028
3894.149414	616.613159
3891.703125	616.364624
3889.256836	611.007324
3886.808594	637.315674
3884.360352	610.514465
3881.910156	658.232239
3879.459961	666.127319
3877.007813	634.247803
3874.555664	666.608521
3872.101563	662.263611
3869.646484	715.973999
3867.191406	676.998779
3864.734375	675.707275
3862.277344	681.537109
3859.818359	682.278015
3857.358398	714.526367
3854.897461	740.652527
3852.436523	736.290100
3849.973633	741.067444
3847.509766	749.899658
3845.044922	764.810547
3842.579102	803.029419
3840.113281	781.419678
3837.645508	794.272705
3835.176758	769.645508
3832.707031	799.701233
3830.236328	850.981506
3827.764648	838.498047
3825.291992	854.333801
3822.818359	840.847961
3820.343750	850.608032
3817.868164	850.261780
3815.390625	832.755737
3812.913086	866.722168
3810.434570	894.609192
3807.955078	920.456909
3805.473633	919.073853
3802.992188	893.515381
3800.509766	973.705566
3798.025391	938.079895
3795.541016	938.703003
3793.054688	959.439453
3790.568359	957.036926
3788.080078	972.723938
3785.591797	1006.478271
3783.101563	1017.111389
3780.610352	1054.833984
3778.119141	1023.302063
3775.625977	1027.897461
3773.131836	1095.640869
3770.636719	1125.252319
3768.140625	1065.697266
3765.643555	1117.322266
3763.145508	1084.839478
3760.646484	1123.408813
3758.146484	1154.946533
3755.645508	1170.465454
3753.143555	1147.005005
3750.639648	1201.463867
3748.135742	1167.027832
3745.630859	1195.487671
3743.124023	1259.833496
3740.617188	1242.365234
3738.108398	1253.814575
3735.599609	1274.220337
3733.088867	1281.662964
3730.577148	1268.194824
3728.064453	1285.583374
3725.551758	1294.005615
3723.037109	1336.223877
3720.521484	1358.530762
3718.004883	1365.918091
3715.487305	1360.390015
3712.967773	1400.524658
3710.448242	1342.401245
3707.927734	1372.591797
3705.406250	1420.601318
3702.882813	1409.114380
3700.359375	1388.721924
3697.833984	1466.367676
3695.308594	1441.018921
3692.781250	1457.241333
3690.252930	1498.172363
3687.723633	1508.426025
3685.193359	1485.076172
3682.662109	1582.240479
3680.129883	1531.235474
3677.596680	1577.970093
3675.062500	1600.990967
3672.527344	1603.285767
3669.990234	1613.463135
3667.453125	1632.498535
3664.915039	1597.353394
3662.375000	1645.910645
3659.833984	1646.211670
3657.292969	1679.953735
3654.750000	1719.566284
3652.206055	1697.231323
3649.661133	1676.879272
3647.115234	1718.406128
3644.568359	1746.156616
3642.019531	1797.430542
3639.470703	1792.760132
3636.920898	1811.620605
3634.369141	1828.505127
3631.817383	1833.620972
3629.263672	1880.833008
3626.708984	1914.303589
3624.153320	1946.767578
3621.596680	1935.199829
3619.039063	1934.393188
3616.480469	1946.288330
3613.920898	1990.402344
3611.360352	2011.049194
3608.797852	2000.451782
3606.235352	2099.109863
3603.670898	2089.458252
3601.105469	2097.357178
