4046.277344	269.379395
4043.892578	266.234894
4041.505859	264.034454
4039.119141	259.740967
4036.731445	261.732361
4034.342773	264.768616
4031.952148	264.664093
4029.561523	277.107849
4027.169922	263.409760
4024.777344	272.709442
4022.383789	282.001648
4019.989258	285.022247
4017.593750	280.734955
4015.197266	305.660919
4012.799805	278.427124
4010.401367	302.291687
4008.001953	312.591614
4005.601563	294.761200
4003.201172	298.808899
4000.798828	314.301361
3998.395508	305.854065
3995.991211	306.772552
3993.585938	331.598572
3991.180664	336.662231
3988.773438	337.567078
3986.365234	315.629517
3983.957031	328.995941
3981.546875	336.127045
3979.135742	334.956238
3976.724609	343.115692
3974.311523	345.051392
3971.898438	361.486359
3969.483398	360.306915
3967.068359	342.569061
3964.651367	344.501495
3962.234375	388.831451
3959.815430	347.327698
3957.396484	381.287933
3954.975586	378.036957
3952.554688	366.528687
3950.131836	381.863098
3947.708984	383.773682
3945.284180	389.807587
3942.859375	387.589966
3940.432617	383.313171
3938.005859	421.269623
3935.577148	402.568329
3933.148438	430.194702
3930.718750	437.223572
3928.287109	436.019897
3925.855469	435.845001
3923.421875	446.972839
3920.988281	449.874756
3918.552734	432.240234
3916.117188	464.907776
3913.680664	451.384583
3911.242188	457.355896
3908.803711	477.672974
3906.363281	476.456207
3903.922852	483.434052
3901.480469	466.858459
3899.038086	477.927856
3896.593750	488.988220
3894.149414	493.904053
3891.703125	503.926636
3889.256836	506.788696
3886.808594	513.733643
3884.360352	509.442657
3881.910156	510.257538
3879.459961	515.152039
3877.007813	508.825836
3874.555664	507.600983
3872.101563	520.641113
3869.646484	532.652039
3867.191406	536.508789
3864.734375	555.626770
3862.277344	543.195251
3859.818359	563.311523
3857.358398	581.378540
3854.897461	577.079041
3852.436523	601.218933
3849.973633	583.717529
3847.509766	574.348083
3845.044922	584.258484
3842.579102	624.578430
3840.113281	628.378967
3837.645508	627.110718
3835.176758	654.198669
3832.707031	669.117126
3830.236328	674.916382
3827.764648	675.653442
3825.291992	659.201904
3822.818359	696.327209
3820.343750	681.900757
3817.868164	684.652588
3815.390625	687.401978
3812.913086	692.166931
3810.434570	709.030762
3807.955078	726.888733
3805.473633	725.584595
3802.992188	726.296021
3800.509766	733.048279
3798.025391	753.886108
3795.541016	764.645569
3793.054688	783.441650
3790.568359	785.132202
3788.080078	807.923584
3785.591797	801.566528
3783.101563	829.352417
3780.610352	816.969421
3778.119141	870.809998
3775.625977	851.399902
3773.131836	877.114136
3770.636719	829.660706
3768.140625	839.336792
3765.643555	897.061584
3763.145508	854.661316
3760.646484	883.321472
3758.146484	910.957886
3755.645508	887.594604
3753.143555	904.215637
3750.639648	941.795898
3748.135742	929.429382
3745.630859	925.055969
3743.124023	971.558044
3740.617188	966.173279
3738.108398	979.729492
3735.599609	994.270508
3733.088867	1014.774353
3730.577148	1017.343079
3728.064453	1055.730591
3725.551758	1045.349609
3723.037109	1089.658691
3720.521484	1088.215942
3718.004883	1055.978882
3715.487305	1104.199707
3712.967773	1109.699829
3710.448242	1122.140259
3707.927734	1167.298096
3705.406250	1191.599976
3702.882813	1139.579224
3700.359375	1164.862305
3697.833984	1202.995728
3695.308594	1189.632324
3692.781250	1176.279663
3690.252930	1222.271240
3687.723633	1284.040283
3685.193359	1289.437378
3682.662109	1301.743408
3680.129883	1314.038940
3677.596680	1282.902466
3675.062500	1309.991455
3672.527344	1331.141357
3669.990234	1389.726929
3667.453125	1362.550049
3664.915039	1341.304199
3662.375000	1365.357666
3659.833984	1414.974487
3657.292969	1423.239502
3654.750000	1414.783203
3652.206055	1425.006104
3649.661133	1404.767090
3647.115234	1528.890503
3644.568359	1513.531982
3642.019531	1459.921753
3639.470703	1536.791626
3636.920898	1516.546021
3634.369141	1565.890259
3631.817383	1541.730469
3629.263672	1566.544922
3626.708984	1587.423584
3624.153320	1615.132202
3621.596680	1626.193604
3619.039063	1646.042480
3616.480469	1685.415405
3613.920898	1642.716675
3611.360352	1670.342285
3608.797852	1768.204224
3606.235352	1757.711914
3603.670898	1772.578247
3601.105469	1804.974731
3598.540039	1779.865601
3595.972656	1863.842041
3593.404297	1892.264648
3590.834961	1892.446411
3588.264648	1914.996826
3585.692383	1930.722534
3583.120117	1937.688721
3580.545898	2018.471313
3577.971680	1980.730347
3575.395508	2055.603027
3572.818359	2124.591553
3570.240234	2104.306641
3567.661133	2156.737305
3565.081055	2100.604980
3562.500000	2137.496094
3559.917969	2249.867188
3557.333984	2147.315186
3554.750000	2235.404541
3552.164063	2248.969482
3549.577148	2317.611328
3546.989258	2367.839600
3544.400391	2362.016602
3541.810547	2375.502686
3539.219727	2406.344238
3536.626953	2378.327881
3534.034180	2452.522949
3531.439453	2486.182129
3528.844727	2534.260742
3526.248047	2550.524658
3523.650391	2561.962402
3521.051758	2573.389648
3518.451172	2649.234131
3515.850586	2622.165283
3513.249023	2673.904053
3510.645508	2712.153076
3508.041016	2765.728516
3505.436523	2797.187744
3502.830078	2836.293213
3500.222656	2913.715576
3497.613281	2888.526367
3495.003906	2866.231445
3492.393555	2971.310059
3489.781250	2990.154785
3487.167969	3062.561035
3484.553711	3156.901123
3481.938477	3162.258057
3479.322266	3310.940186
3476.705078	3230.263428
3474.086914	3280.451904
3471.466797	3319.145020
3468.845703	3396.915527
3466.224609	3449.827393
3463.601563	3516.990234
3460.977539	3460.242920
3458.351563	3551.150391
3455.725586	3607.710938
3453.098633	3667.077148
3450.469727	3717.832031
3447.839844	3714.353516
3445.208984	3831.563232
3442.577148	3862.233154
3439.944336	3893.825195
3437.310547	3940.574707
3434.674805	4111.559570
3432.039063	3991.278564
3429.401367	4052.141846
3426.762695	4114.846680
3424.123047	4211.591797
3421.481445	4218.320313
3418.839844	4308.312988
3416.197266	4349.042969
3413.552734	4385.955566
3410.907227	4424.725098
3408.260742	4567.372070
3405.613281	4581.478516
3402.963867	4585.189941
3400.314453	4634.181641
3397.663086	4725.566895
3395.011719	4671.707031
3392.358398	4832.720703
3389.704102	4842.902832
3387.047852	4948.159668
3384.391602	4999.686523
3381.733398	5155.577148
3379.075195	5077.217285
3376.415039	5243.276855
3373.753906	5296.462891
3371.090820	5474.491211
3368.427734	5445.869629
3365.762695	5637.752441
3363.097656	5686.921387
3360.430664	5718.235840
3357.762695	5820.734375
3355.092773	5894.108887
3352.422852	5988.951660
3349.750977	6021.012695
3347.079102	6103.556152
3344.405273	6156.106934
3341.729492	6215.152832
3339.053711	6347.015137
3336.376953	6393.786133
3333.698242	6532.921875
3331.018555	6632.750488
3328.337891	6670.939453
3325.656250	6736.127930
3322.973633	6874.871094
3320.289063	6832.800293
3317.604492	6945.310547
3314.917969	6953.494629
3312.230469	7122.595215
3309.541016	7215.304199
3306.851563	7244.731934
3304.160156	7452.501465
3301.467773	7428.866699
3298.774414	7430.312012
3296.080078	7522.679199
3293.384766	7573.231445
3290.687500	7761.862305
3287.990234	7894.731934
3285.291016	7857.061523
3282.589844	8131.420898
3279.888672	8076.093750
3277.186523	8139.213867
3274.482422	8372.406250
3271.777344	8419.627930
3269.071289	8597.065430
3266.364258	8646.914063
3263.655273	8795.481445
3260.945313	8863.649414
3258.234375	9045.190430
3255.522461	9235.790039
3252.809570	9374.622070
3250.095703	9518.857422
3247.379883	9577.346680
3244.663086	9611.856445
3241.945313	9830.301758
3239.226563	9982.355469
3236.505859	9977.118164
3233.784180	10114.272461
3231.061523	10357.821289
3228.337891	10352.419922
3225.613281	10589.227539
3222.886719	10648.834961
3220.160156	10906.385742
3217.431641	10876.921875
3214.702148	11024.240234
3211.970703	11262.060547
3209.239258	11253.516602
3206.505859	11459.924805
3203.771484	11463.182617
3201.035156	11651.037109
3198.298828	11779.348633
3195.560547	11931.285156
3192.821289	12063.007813
3190.081055	12200.085938
3187.339844	12337.041992
3184.596680	12347.176758
3181.853516	12587.808594
3179.108398	12820.941406
3176.361328	12902.756836
3173.614258	13001.785156
3170.865234	13115.276367
3168.115234	13321.395508
3165.364258	13490.073242
3162.612305	13501.458984
3159.858398	13757.065430
3157.104492	13733.830078
3154.347656	14111.570313
3151.590820	14211.510742
3148.833008	14524.354492
3146.073242	14901.243164
3143.312500	14791.511719
3140.550781	15003.206055
3137.787109	15236.426758
3135.023438	15236.108398
3132.257813	15473.535156
3129.491211	15652.015625
3126.722656	15841.174805
3123.954102	16009.399414
3121.183594	16268.616211
3118.412109	16392.298828
3115.638672	16473.494141
3112.865234	16658.251953
3110.089844	16640.158203
3107.313477	16912.916016
3104.536133	17016.222656
3101.756836	17083.447266
3098.976563	17405.998047
3096.195313	17484.667969
3093.413086	17503.966797
3090.628906	17783.683594
3087.844727	18104.443359
3085.058594	18087.539063
3082.270508	18445.542969
