4046.277344	2.096338
4043.892578	6.289013
4041.505859	9.429802
4039.119141	3.142028
4036.731445	3.140788
4034.342773	6.279098
4031.952148	3.138309
4029.561523	-2.091380
4027.169922	1.045277
4024.777344	6.269182
4022.383789	1.044451
4019.989258	4.176150
4017.593750	10.436244
4015.197266	2.086423
4012.799805	6.256789
4010.401367	3.127155
4008.001953	0.000000
4005.601563	-1.041559
4003.201172	5.205730
4000.798828	6.244398
3998.395508	5.201600
3995.991211	7.279348
3993.585938	-2.078988
3991.180664	3.117243
3988.773438	6.232008
3986.365234	1.038255
3983.957031	-1.037842
3981.546875	6.224575
3979.135742	5.185081
3976.724609	4.146413
3974.311523	4.144762
3971.898438	5.178888
3969.483398	8.282917
3967.068359	3.104856
3964.651367	3.103617
3962.234375	3.102379
3959.815430	4.134854
3957.396484	6.199804
3954.975586	6.197327
3952.554688	7.227326
3950.131836	8.256499
3947.708984	1.031650
3945.284180	3.093711
3942.859375	6.184946
3940.432617	0.000000
3938.005859	3.089997
3935.577148	4.118346
3933.148438	0.000000
3930.718750	3.086284
3928.287109	2.056698
3925.855469	0.000000
3923.421875	7.192667
3920.988281	4.108445
3918.552734	3.080097
3916.117188	-2.052573
3913.680664	8.206992
3911.242188	5.127308
3908.803711	5.125247
3906.363281	7.172459
3903.922852	3.072674
3901.480469	2.047625
3899.038086	3.070200
3896.593750	4.091952
3894.149414	6.135454
3891.703125	6.132981
3889.256836	1.021751
3886.808594	4.085357
3884.360352	5.104636
3881.910156	5.102575
3879.459961	7.140721
3877.007813	6.118146
3874.555664	0.000000
3872.101563	0.000000
3869.646484	7.129186
3867.191406	1.018043
3864.734375	-3.052894
3862.277344	5.086098
3859.818359	1.016808
3857.358398	5.081980
3854.897461	4.063937
3852.436523	1.015573
3849.973633	3.045483
3847.509766	3.044248
3845.044922	7.100363
3842.579102	2.027852
3840.113281	5.067573
3837.645508	-2.026206
3835.176758	7.088840
3832.707031	11.135080
3830.236328	5.059343
3827.764648	3.034372
3825.291992	1.011046
3822.818359	2.021269
3820.343750	5.051116
3817.868164	1.009812
3815.390625	8.075207
3812.913086	3.026969
3810.434570	3.025736
3807.955078	2.016335
3805.473633	1.007756
3802.992188	1.007345
3800.509766	9.062409
3798.025391	3.019570
3795.541016	3.018338
3793.054688	5.028509
3790.568359	2.010582
3788.080078	3.014640
3785.591797	5.022346
3783.101563	3.012176
3780.610352	2.007296
3778.119141	2.006475
3775.625977	0.000000
3773.131836	0.000000
3770.636719	5.010028
3768.140625	6.009571
3765.643555	5.005924
3763.145508	2.001549
3760.646484	0.000000
3758.146484	1.999907
3755.645508	3.998174
3753.143555	4.995667
3750.639648	-2.996169
3748.135742	0.000000
3745.630859	6.985321
3743.124023	3.989971
3740.617188	1.994166
3738.108398	-0.996673
3735.599609	0.000000
3733.088867	4.979266
3730.577148	0.995443
3728.064453	8.955302
3725.551758	2.983871
3723.037109	3.976857
3720.521484	10.931849
3718.004883	2.980185
3715.487305	5.957912
3712.967773	-2.977728
3710.448242	4.960832
3707.927734	5.950542
3705.406250	0.000000
3702.882813	0.990938
3700.359375	0.000000
3697.833984	1.980240
3695.308594	4.948554
3692.781250	7.914413
3690.252930	0.000000
3687.723633	0.988484
3685.193359	4.940373
3682.662109	0.000000
3680.129883	1.974514
3677.596680	1.973696
3675.062500	-0.986439
3672.527344	-1.972061
3669.990234	1.971244
3667.453125	0.000000
3664.915039	0.000000
3662.375000	-0.984396
3659.833984	2.951964
3657.292969	5.901477
3654.750000	-1.966342
3652.206055	-0.982763
3649.661133	3.929418
3647.115234	0.981946
3644.568359	-0.981538
3642.019531	1.962260
3639.470703	5.884333
3636.920898	1.960628
3634.369141	3.919625
3631.817383	0.979498
3629.263672	0.000000
3626.708984	4.893414
3624.153320	4.891376
3621.596680	6.845072
3619.039063	3.909840
3616.480469	2.931157
3613.920898	-2.929935
3611.360352	2.928712
3608.797852	0.000000
3606.235352	-0.975423
3603.670898	0.975016
3601.105469	3.898433
3598.540039	2.922604
3595.972656	2.921382
3593.404297	3.893548
3590.834961	8.756822
3588.264648	4.862866
3585.692383	4.860832
3583.120117	-1.943519
3580.545898	0.971353
3577.971680	7.767570
3575.395508	1.941079
3572.818359	3.880532
3570.240234	0.000000
3567.661133	6.785241
3565.081055	-0.968914
3562.500000	3.874030
3559.917969	6.776709
3557.333984	5.806170
3554.750000	0.967289
3552.164063	0.966883
3549.577148	7.731814
3546.989258	4.830354
3544.400391	1.931330
3541.810547	0.965259
3539.219727	4.824267
3536.626953	4.822238
3534.034180	3.856168
3531.439453	2.890909
3528.844727	0.963231
3526.248047	2.888477
3523.650391	2.887260
3521.051758	2.886044
3518.451172	0.961610
3515.850586	2.883613
3513.249023	5.764795
3510.645508	1.920788
3508.041016	1.919978
3505.436523	1.919168
3502.830078	-4.795897
3500.222656	4.793872
3497.613281	0.000000
3495.003906	7.663720
3492.393555	0.957560
3489.781250	2.871468
3487.167969	8.610763
3484.553711	3.825388
3481.938477	0.000000
3479.322266	-1.911077
3476.705078	2.865402
3474.086914	3.818920
3471.466797	2.862978
3468.845703	3.815687
3466.224609	2.860554
3463.601563	1.906228
3460.977539	4.763550
3458.351563	2.856919
3455.725586	1.903805
3453.098633	7.611992
3450.469727	7.608764
