4046.277344	327.028687
4043.892578	335.414032
4041.505859	341.568359
4039.119141	352.954437
4036.731445	337.111267
4034.342773	340.117767
4031.952148	366.136078
4029.561523	363.900116
4027.169922	360.620514
4024.777344	353.163940
4022.383789	377.046661
4019.989258	365.413116
4017.593750	367.355774
4015.197266	387.031403
4012.799805	377.492950
4010.401367	391.936798
4008.001953	373.026001
4005.601563	398.917114
4003.201172	402.923492
4000.798828	398.600708
3998.395508	423.410217
3995.991211	422.202209
3993.585938	435.547943
3991.180664	414.593292
3988.773438	407.157837
3986.365234	406.995972
3983.957031	429.666595
3981.546875	427.420807
3979.135742	459.398163
3976.724609	465.434875
3974.311523	479.756165
3971.898438	481.636566
3969.483398	459.701904
3967.068359	470.903076
3964.651367	435.540924
3962.234375	439.503632
3959.815430	487.912720
3957.396484	479.451477
3954.975586	480.292847
3952.554688	493.523102
3950.131836	502.614410
3947.708984	491.065277
3945.284180	527.993347
3942.859375	520.566284
3940.432617	516.236267
3938.005859	486.159576
3935.577148	540.532898
3933.148438	546.491333
3930.718750	552.444824
3928.287109	529.599609
3925.855469	584.895752
3923.421875	576.440857
3920.988281	556.694336
3918.552734	580.084839
3916.117188	577.799255
3913.680664	583.722351
3911.242188	577.334900
3908.803711	581.202942
3906.363281	608.634399
3903.922852	606.341003
3901.480469	614.287415
3899.038086	625.297485
3896.593750	628.114563
3894.149414	625.816345
3891.703125	660.317627
3889.256836	615.094360
3886.808594	644.465088
3884.360352	675.853760
3881.910156	683.745117
3879.459961	675.308228
3877.007813	678.094543
3874.555664	689.032654
3872.101563	727.471130
3869.646484	720.047791
3867.191406	718.738586
3864.734375	741.853333
3862.277344	742.570313
3859.818359	739.219238
3857.358398	759.247803
3854.897461	760.972229
3852.436523	789.099854
3849.973633	810.098389
3847.509766	806.725647
3845.044922	826.685181
3842.579102	856.767517
3840.113281	829.054871
3837.645508	873.294739
3835.176758	850.660828
3832.707031	864.487122
3830.236328	861.100220
3827.764648	900.196960
3825.291992	877.587830
3822.818359	888.347778
3820.343750	926.374756
3817.868164	876.516907
3815.390625	924.611206
3812.913086	933.315491
3810.434570	931.926575
3807.955078	937.595764
3805.473633	952.329834
3802.992188	941.867920
3800.509766	985.788818
3798.025391	980.353882
3795.541016	1021.204285
3793.054688	991.621887
3790.568359	1048.518433
3788.080078	1072.207031
3785.591797	1144.090576
3783.101563	1052.253418
3780.610352	1080.928833
3778.119141	1093.528687
3775.625977	1093.081177
3773.131836	1133.732666
3770.636719	1151.304565
3768.140625	1171.866333
3765.643555	1182.399170
3763.145508	1189.920776
3760.646484	1148.417969
3758.146484	1225.943359
3755.645508	1214.445313
3753.143555	1259.907104
3750.639648	1233.423096
3748.135742	1243.897949
3745.630859	1243.386963
3743.124023	1300.730713
3740.617188	1331.105591
3738.108398	1343.515137
3735.599609	1336.984985
3733.088867	1361.331299
3730.577148	1387.648071
3728.064453	1436.828491
3725.551758	1401.425049
3723.037109	1421.726196
3720.521484	1429.090942
3718.004883	1434.462280
3715.487305	1480.541260
3712.967773	1478.938110
3710.448242	1500.155640
3707.927734	1474.742798
3705.406250	1533.614868
3702.882813	1586.492432
3700.359375	1600.695068
3697.833984	1555.478394
3695.308594	1598.382935
3692.781250	1658.069580
3690.252930	1657.384033
3687.723633	1664.606445
3685.193359	1688.619629
3682.662109	1724.464355
3680.129883	1733.623047
3677.596680	1751.655396
3675.062500	1760.794189
3672.527344	1789.645630
3669.990234	1776.090820
3667.453125	1798.999634
3664.915039	1853.402588
3662.375000	1841.805420
3659.833984	1858.753052
3657.292969	1910.111328
3654.750000	1871.957764
3652.206055	1903.611572
3649.661133	1914.609009
3647.115234	1975.676147
3644.568359	2036.691895
3642.019531	1996.599854
3639.470703	1960.463623
3636.920898	2012.584961
3634.369141	2043.104492
3631.817383	2069.680176
3629.263672	2078.609375
3626.708984	2109.061523
3624.153320	2157.096680
3621.596680	2173.799561
3619.039063	2156.276611
3616.480469	2214.977783
3613.920898	2216.983887
3611.360352	2259.989746
3608.797852	2324.427246
3606.235352	2322.481689
3603.670898	2318.586914
3601.105469	2407.282715
3598.540039	2358.541260
3595.972656	2508.493652
3593.404297	2406.212891
3590.834961	2477.207520
3588.264648	2555.922607
3585.692383	2547.075928
3583.120117	2585.852295
3580.545898	2630.423584
3577.971680	2663.305420
3575.395508	2674.807129
3572.818359	2760.998779
3570.240234	2765.660156
3567.661133	2767.408936
3565.081055	2813.725586
3562.500000	2834.821289
3559.917969	2826.855469
3557.333984	2882.763428
3554.750000	2927.016113
3552.164063	2985.734131
3549.577148	2997.044678
3546.989258	3054.716064
3544.400391	3132.617188
3541.810547	3060.836670
3539.219727	3287.255371
3536.626953	3191.357422
3534.034180	3220.864502
3531.439453	3251.309326
3528.844727	3339.521729
3526.248047	3378.554688
3523.650391	3407.929688
3521.051758	3451.708984
3518.451172	3473.333496
3515.850586	3510.318115
3513.249023	3633.742432
3510.645508	3661.982666
3508.041016	3648.918701
3505.436523	3675.207275
3502.830078	3745.595215
3500.222656	3744.973145
3497.613281	3806.644531
3495.003906	3798.331299
3492.393555	3878.119629
3489.781250	3859.252441
3487.167969	3934.161621
3484.553711	4118.029785
3481.938477	4038.857422
3479.322266	4104.992676
3476.705078	4142.416504
3474.086914	4211.313477
3471.466797	4277.288086
3468.845703	4307.910645
3466.224609	4351.855469
3463.601563	4409.104980
3460.977539	4467.257813
3458.351563	4552.976563
3455.725586	4643.380859
3453.098633	4697.550781
3450.469727	4719.335449
3447.839844	4771.522949
3445.208984	4806.559570
3442.577148	4854.863281
3439.944336	4937.305664
3437.310547	5030.116699
3434.674805	5004.263184
3432.039063	5224.032715
3429.401367	5209.490234
3426.762695	5253.701660
3424.123047	5336.703125
3421.481445	5411.113281
3418.839844	5423.004883
3416.197266	5685.536621
3413.552734	5617.880371
3410.907227	5724.169434
3408.260742	5817.141113
