4046.277344	237.934341
4043.892578	214.874619
4041.505859	217.933197
4039.119141	233.557388
4036.731445	230.324463
4034.342773	233.373123
4031.952148	238.511505
4029.561523	233.188858
4027.169922	240.413666
4024.777344	247.632706
4022.383789	253.801498
4019.989258	236.996506
4017.593750	265.080597
4015.197266	248.284286
4012.799805	246.100372
4010.401367	256.426758
4008.001953	274.038666
4005.601563	276.013153
4003.201172	291.520874
4000.798828	267.468353
3998.395508	276.725098
3995.991211	279.734955
3993.585938	298.334747
3991.180664	283.669098
3988.773438	279.401672
3986.365234	290.711395
3983.957031	269.838928
3981.546875	306.041595
3979.135742	295.549622
3976.724609	313.054199
3974.311523	313.965698
3971.898438	322.126801
3969.483398	314.750854
3967.068359	295.996216
3964.651367	307.258087
3962.234375	311.271973
3959.815430	327.687134
3957.396484	329.622894
3954.975586	323.293915
3952.554688	347.944122
3950.131836	326.131714
3947.708984	336.317810
3945.284180	335.152039
3942.859375	320.586365
3940.432617	350.339996
3938.005859	342.989685
3935.577148	361.384857
3933.148438	361.240051
3930.718750	345.663818
3928.287109	365.063843
3925.855469	406.034851
3923.421875	346.275513
3920.988281	387.220978
3918.552734	365.504791
3916.117188	375.620850
3913.680664	384.702759
3911.242188	410.184662
3908.803711	405.919525
3906.363281	416.002625
3903.922852	437.343933
3901.480469	421.810699
3899.038086	423.687653
3896.593750	431.700897
3894.149414	434.594666
3891.703125	414.998383
3889.256836	424.026825
3886.808594	435.090515
3884.360352	446.145172
3881.910156	463.313843
3879.459961	423.342773
3877.007813	441.526215
3874.555664	460.714142
3872.101563	488.037354
3869.646484	509.227600
3867.191406	499.859253
3864.734375	506.780457
3862.277344	492.334290
3859.818359	487.050934
3857.358398	512.263611
3854.897461	485.640472
3852.436523	528.097717
3849.973633	503.519806
3847.509766	545.935059
3845.044922	523.398193
3842.579102	528.255432
3840.113281	527.027527
3837.645508	543.023193
3835.176758	555.967651
3832.707031	559.790833
3830.236328	563.610840
3827.764648	542.141052
3825.291992	597.528137
3822.818359	596.274414
3820.343750	611.185120
3817.868164	628.103088
3815.390625	587.471313
3812.913086	603.375854
3810.434570	626.327271
3807.955078	626.072021
3805.473633	626.824463
3802.992188	625.561523
3800.509766	642.424133
3798.025391	668.331604
3795.541016	637.875366
3793.054688	676.837219
3790.568359	683.597778
3788.080078	678.294067
3785.591797	697.101746
3783.101563	736.979004
3780.610352	735.673950
3778.119141	710.292053
3775.625977	725.043701
3773.131836	705.700989
3770.636719	756.514282
3768.140625	730.162903
3765.643555	757.896851
3763.145508	759.587769
3760.646484	794.289063
3758.146484	789.963440
3755.645508	793.637512
3753.143555	803.303162
3750.639648	808.965698
3748.135742	844.572815
3745.630859	793.332825
3743.124023	859.838867
3740.617188	875.438782
3738.108398	888.035583
3735.599609	892.651672
3733.088867	892.284424
3730.577148	905.853455
3728.064453	886.574890
3725.551758	906.102295
3723.037109	936.549744
3720.521484	943.120483
3718.004883	965.579895
3715.487305	1020.789001
3712.967773	941.954529
3710.448242	1025.900146
3707.927734	1033.410889
3705.406250	1010.183350
3702.882813	1045.440063
3700.359375	1065.809326
3697.833984	1067.349365
3695.308594	1063.939087
3692.781250	1062.510010
3690.252930	1096.681885
3687.723633	1105.124634
3685.193359	1105.655518
3682.662109	1099.271973
3680.129883	1117.574829
3677.596680	1153.625366
3675.062500	1125.527222
3672.527344	1142.809448
3669.990234	1208.372559
3667.453125	1186.196899
3664.915039	1187.674561
3662.375000	1195.057129
3659.833984	1210.305054
3657.292969	1241.277222
3654.750000	1247.644165
3652.206055	1235.332886
3649.661133	1290.813965
3647.115234	1308.934570
3644.568359	1286.796631
3642.019531	1275.469238
3639.470703	1335.743530
3636.920898	1329.306030
3634.369141	1347.371094
3631.817383	1334.076782
3629.263672	1366.810425
3626.708984	1396.580444
3624.153320	1424.368652
3621.596680	1436.487305
3619.039063	1489.648926
3616.480469	1472.417969
3613.920898	1472.780518
3611.360352	1505.358154
3608.797852	1525.222534
3606.235352	1565.553589
3603.670898	1602.925537
3601.105469	1584.713257
3598.540039	1620.096680
3595.972656	1669.083130
3593.404297	1653.784790
3590.834961	1706.607178
3588.264648	1766.193115
3585.692383	1705.179932
3583.120117	1750.139160
3580.545898	1810.601807
3577.971680	1866.158691
3575.395508	1849.848511
3572.818359	1835.491821
3570.240234	1858.965820
3567.661133	1879.511719
3565.081055	1888.412964
3562.500000	1938.951904
3559.917969	1926.521362
3557.333984	2001.193359
3554.750000	2020.666504
3552.164063	2068.162354
3549.577148	2038.299561
3546.989258	2062.561279
3544.400391	2139.913574
3541.810547	2094.612305
3539.219727	2171.885010
3536.626953	2201.833984
3534.034180	2224.044922
3531.439453	2197.091064
3528.844727	2223.136963
3526.248047	2301.152832
3523.650391	2312.695557
3521.051758	2374.252441
3518.451172	2336.711182
3515.850586	2360.717773
3513.249023	2382.781982
3510.645508	2444.203125
3508.041016	2487.331787
3505.436523	2502.595459
3502.830078	2630.069580
3500.222656	2606.907715
3497.613281	2599.098633
3495.003906	2633.445801
3492.393555	2643.824219
3489.781250	2752.780273
3487.167969	2763.097900
3484.553711	2783.926025
3481.938477	2865.915771
3479.322266	2841.770752
3476.705078	2889.280518
3474.086914	3027.448486
3471.466797	3009.943604
3468.845703	3082.121338
3466.224609	3119.910156
3463.601563	3136.697998
3460.977539	3178.240723
3458.351563	3214.033936
3455.725586	3248.843750
3453.098633	3317.876953
3450.469727	3372.584473
3447.839844	3432.948730
3445.208984	3472.354248
3442.577148	3586.766357
3439.944336	3610.879639
3437.310547	3604.600830
3434.674805	3714.064697
3432.039063	3670.762695
3429.401367	3766.833008
3426.762695	3756.704590
3424.123047	3908.531494
3421.481445	3844.389404
3418.839844	3934.541016
3416.197266	4004.751709
3413.552734	4079.628662
3410.907227	4028.749268
3408.260742	4151.727051
3405.613281	4201.892090
3402.963867	4220.866211
3400.314453	4296.429688
3397.663086	4329.490723
3395.011719	4375.718750
3392.358398	4431.329102
3389.704102	4533.040039
3387.047852	4576.294434
3384.391602	4642.095215
3381.733398	4678.679199
3379.075195	4765.062500
3376.415039	4753.628906
3373.753906	4835.206543
3371.090820	4940.188477
3368.427734	5058.220215
3365.762695	5186.469727
3363.097656	5173.935547
3360.430664	5184.846191
3357.762695	5227.604492
3355.092773	5427.675293
3352.422852	5464.672852
3349.750977	5494.150391
3347.079102	5596.563477
3344.405273	5746.572266
3341.729492	5858.132324
3339.053711	5834.134277
3336.376953	5945.558105
3333.698242	6083.019531
3331.018555	6143.854492
3328.337891	6220.490234
3325.656250	6327.821289
