4046.277344	233.741669
4043.892578	213.826447
4041.505859	216.885437
4039.119141	226.225998
4036.731445	219.855179
4034.342773	246.977829
4031.952148	240.603714
4029.561523	237.371628
4027.169922	233.096741
4024.777344	272.709442
4022.383789	246.490341
4019.989258	243.260727
4017.593750	254.644348
4015.197266	238.895386
4012.799805	248.185974
4010.401367	251.214813
4008.001953	262.576965
4005.601563	260.389740
4003.201172	255.080765
4000.798828	278.916443
3998.395508	277.765411
3995.991211	258.936829
3993.585938	276.505371
3991.180664	285.747253
3988.773438	298.097717
3986.365234	286.558380
3983.957031	293.709290
3981.546875	286.330444
3979.135742	292.438568
3976.724609	281.956085
3974.311523	308.784729
3971.898438	306.590149
3969.483398	307.503296
3967.068359	301.170990
3964.651367	307.258087
3962.234375	316.442627
3959.815430	335.956848
3957.396484	318.256592
3954.975586	332.589905
3952.554688	334.521942
3950.131836	330.259979
3947.708984	340.444397
3945.284180	341.339447
3942.859375	354.603577
3940.432617	354.461639
3938.005859	358.439697
3935.577148	378.887817
3933.148438	371.531769
3930.718750	381.670471
3928.287109	371.233917
3925.855469	375.196747
3923.421875	383.266388
3920.988281	385.166748
3918.552734	367.558197
3916.117188	380.752289
3913.680664	368.288788
3911.242188	371.217133
3908.803711	389.518738
3906.363281	411.904053
3903.922852	388.181152
3901.480469	405.429718
3899.038086	414.477051
3896.593750	410.218140
3894.149414	413.120575
3891.703125	429.308685
3889.256836	424.026825
3886.808594	455.517303
3884.360352	444.103302
3881.910156	396.980377
3879.459961	452.925751
3877.007813	450.703430
3874.555664	469.887634
3872.101563	467.660004
3869.646484	471.544739
3867.191406	460.155579
3864.734375	455.898865
3862.277344	482.162079
3859.818359	485.017303
3857.358398	512.263611
3854.897461	503.928192
3852.436523	495.599396
3849.973633	531.944275
3847.509766	544.920349
3845.044922	544.699280
3842.579102	534.338989
3840.113281	556.419434
3837.645508	567.337646
3835.176758	584.322998
3832.707031	573.962769
3830.236328	578.788879
3827.764648	588.668091
3825.291992	585.395569
3822.818359	579.093628
3820.343750	610.174866
3817.868164	612.955933
3815.390625	632.894348
3812.913086	602.366821
3810.434570	643.473145
3807.955078	645.227173
3805.473633	640.933105
3802.992188	669.884705
3800.509766	682.701538
3798.025391	669.338135
3795.541016	672.083191
3793.054688	685.888550
3790.568359	704.708923
3788.080078	686.333069
3785.591797	709.155334
3783.101563	729.950623
3780.610352	734.670288
3778.119141	752.427979
3775.625977	731.060669
3773.131836	780.882202
3770.636719	761.524292
3768.140625	785.250671
3765.643555	778.921753
3763.145508	773.598633
3760.646484	777.282898
3758.146484	785.963684
3755.645508	793.637512
3753.143555	849.263306
3750.639648	822.947876
3748.135742	828.599792
3745.630859	850.213257
3743.124023	857.843872
3740.617188	877.432922
3738.108398	884.048889
3735.599609	891.655396
3733.088867	913.197327
3730.577148	929.744080
3728.064453	926.376221
3725.551758	949.865784
3723.037109	914.677002
3720.521484	964.984192
3718.004883	941.738403
3715.487305	948.301086
3712.967773	975.702148
3710.448242	974.307495
3707.927734	1019.526245
3705.406250	1010.183350
3702.882813	1011.748108
3700.359375	1058.875732
3697.833984	1064.378906
3695.308594	1078.784790
3692.781250	1102.082031
3690.252930	1081.848511
3687.723633	1122.917358
3685.193359	1143.202393
