4046.277344	214.874619
4043.892578	240.030670
4041.505859	215.837677
4039.119141	214.705231
4036.731445	225.089828
4034.342773	217.675385
4031.952148	219.681656
4029.561523	230.051788
4027.169922	222.643967
4024.777344	234.049469
4022.383789	249.623688
4019.989258	243.260727
4017.593750	233.771866
4015.197266	246.197861
4012.799805	242.971985
4010.401367	249.130051
4008.001953	259.451050
4005.601563	253.098846
4003.201172	247.792740
4000.798828	284.120087
3998.395508	241.354218
3995.991211	263.096436
3993.585938	267.149933
3991.180664	282.630005
3988.773438	278.363007
3986.365234	273.061066
3983.957031	269.838928
3981.546875	269.731567
3979.135742	307.993805
3976.724609	286.102509
3974.311523	289.097137
3971.898438	293.125031
3969.483398	280.583832
3967.068359	308.415649
3964.651367	307.258087
3962.234375	317.476746
3959.815430	294.608307
3957.396484	315.156677
3954.975586	317.096588
3952.554688	327.294617
3950.131836	315.811096
3947.708984	323.938019
3945.284180	328.964600
3942.859375	322.648041
3940.432617	348.279175
3938.005859	330.629700
3935.577148	342.852295
3933.148438	323.160614
3930.718750	330.232391
3928.287109	371.233917
3925.855469	344.358673
3923.421875	326.752563
3920.988281	345.109406
3918.552734	364.478088
3916.117188	347.911102
3913.680664	378.547516
3911.242188	394.802734
3908.803711	383.368439
3906.363281	365.795410
3903.922852	371.793549
3901.480469	405.429718
3899.038086	421.640869
3896.593750	395.896332
3894.149414	401.872253
3891.703125	406.821075
3889.256836	459.788116
3886.808594	429.983826
3884.360352	420.621979
3881.910156	439.842010
3879.459961	442.724731
3877.007813	434.388397
3874.555664	450.521332
3872.101563	449.320404
3869.646484	457.286377
3867.191406	450.993164
3864.734375	475.233887
3862.277344	440.456085
3859.818359	462.647552
3857.358398	475.673340
3854.897461	480.560547
3852.436523	480.365814
3849.973633	490.322693
3847.509766	493.168121
3845.044922	517.312195
3842.579102	500.879456
3840.113281	505.743713
3837.645508	505.538391
3835.176758	515.459961
3832.707031	535.496155
3830.236328	522.124207
3827.764648	522.923401
3825.291992	535.854309
3822.818359	560.902222
3820.343750	593.001099
3817.868164	588.720459
3815.390625	562.236267
3812.913086	567.052185
3810.434570	583.966980
3807.955078	605.908630
3805.473633	591.553040
3802.992188	620.524780
3800.509766	621.278564
3798.025391	629.077148
3795.541016	659.003723
3793.054688	645.660522
3790.568359	648.412598
3788.080078	684.323364
3785.591797	680.025757
3783.101563	657.658386
3780.610352	694.524353
3778.119141	699.256409
3775.625977	687.939148
3773.131836	687.657532
3770.636719	726.454102
3768.140625	700.115051
3765.643555	749.887390
3763.145508	734.568420
3760.646484	759.276306
3758.146484	756.964966
3755.645508	729.666748
3753.143555	748.350830
3750.639648	741.052551
3748.135742	778.684143
3745.630859	782.355896
3743.124023	806.971741
3740.617188	789.689636
3738.108398	797.338318
3735.599609	792.029114
3733.088867	841.495911
3730.577148	830.199768
3728.064453	865.679199
3725.551758	877.258240
3723.037109	883.856384
3720.521484	863.616150
3718.004883	893.062073
3715.487305	924.469421
3712.967773	956.843201
3710.448242	929.659973
3707.927734	931.259888
3705.406250	955.659180
3702.882813	944.364319
3700.359375	989.538635
3697.833984	952.495422
3695.308594	968.926880
3692.781250	972.483582
3690.252930	992.848206
3687.723633	1019.126587
3685.193359	1069.096802
3682.662109	1057.790039
3680.129883	1070.186523
3677.596680	1060.861694
3675.062500	1070.286621
3672.527344	1118.158691
3669.990234	1081.227295
3667.453125	1118.217163
3664.915039	1123.662231
3662.375000	1142.884155
3659.833984	1143.393921
3657.292969	1149.804321
3654.750000	1181.771729
3652.206055	1136.073853
3649.661133	1237.766724
3647.115234	1188.155151
3644.568359	1198.458252
3642.019531	1197.959961
3639.470703	1286.707520
3636.920898	1239.117065
3634.369141	1236.641724
3631.817383	1239.065430
3629.263672	1312.960449
3626.708984	1328.072632
3624.153320	1367.628662
3621.596680	1332.833374
3619.039063	1390.925415
3616.480469	1361.033936
3613.920898	1381.952515
3611.360352	1405.781982
3608.797852	1439.349365
3606.235352	1503.126587
3603.670898	1507.374023
3601.105469	1524.287476
3598.540039	1535.341187
3595.972656	1580.467896
3593.404297	1564.233154
3590.834961	1593.741577
3588.264648	1591.129883
3585.692383	1616.712769
3583.120117	1604.375122
3580.545898	1658.099365
3577.971680	1675.853149
3575.395508	1706.208618
3572.818359	1744.299316
3570.240234	1709.627930
3567.661133	1741.868286
3565.081055	1767.298706
3562.500000	1780.116699
3559.917969	1762.912354
3557.333984	1827.008179
3554.750000	1863.965698
3552.164063	1887.355225
3549.577148	1906.858765
3546.989258	1911.854248
3544.400391	1973.819214
3541.810547	1977.816040
3539.219727	1993.387085
3536.626953	2006.051147
3534.034180	2034.128662
3531.439453	2030.382080
3528.844727	2076.725830
3526.248047	2143.249512
3523.650391	2125.023682
3521.051758	2143.368896
3518.451172	2211.701904
3515.850586	2234.800049
3513.249023	2242.505371
3510.645508	2308.787354
3508.041016	2306.853760
3505.436523	2364.415283
3502.830078	2396.989014
3500.222656	2399.812500
3497.613281	2427.550537
3495.003906	2463.885986
3492.393555	2497.317627
3489.781250	2513.491211
3487.167969	2602.363770
3484.553711	2657.688232
3481.938477	2633.621826
3479.322266	2673.596191
3476.705078	2759.382324
3474.086914	2783.037598
3471.466797	2827.667236
3468.845703	2788.313232
3466.224609	2852.925293
3463.601563	2867.919678
3460.977539	2931.489014
3458.351563	2969.291016
3455.725586	2997.541260
3453.098633	3075.244873
3450.469727	3050.163086
3447.839844	3090.699463
3445.208984	3115.996094
3442.577148	3115.623291
3439.944336	3261.470215
3437.310547	3261.983398
3434.674805	3304.236816
3432.039063	3292.401855
3429.401367	3339.343994
3426.762695	3414.669189
3424.123047	3530.653076
3421.481445	3553.764648
3418.839844	3588.210449
3416.197266	3623.572021
3413.552734	3636.211426
