4046.277344	85.949852
4043.892578	83.853508
4041.505859	84.868210
4039.119141	92.166145
4036.731445	96.317505
4034.342773	86.860847
4031.952148	92.057076
4029.561523	93.066406
4027.169922	86.757980
4024.777344	87.768555
4022.383789	96.089455
4019.989258	102.315674
4017.593750	98.100693
4015.197266	92.845802
4012.799805	102.194221
4010.401367	113.619980
4008.001953	97.945374
4005.601563	87.490959
4003.201172	115.567200
4000.798828	101.991829
3998.395508	95.709435
3995.991211	108.150322
3993.585938	107.067871
3991.180664	95.595444
3988.773438	101.789459
3986.365234	114.208046
3983.957031	118.313995
3981.546875	116.192062
3979.135742	101.627586
3976.724609	105.733536
3974.311523	119.161896
3971.898438	107.720863
3969.483398	127.349854
3967.068359	120.054413
3964.651367	114.833832
3962.234375	132.368149
3959.815430	118.877045
3957.396484	118.829575
3954.975586	124.979431
3952.554688	122.864540
3950.131836	147.584930
3947.708984	138.241058
3945.284180	118.592255
3942.859375	125.760574
3940.432617	138.075165
3938.005859	130.809891
3935.577148	131.787079
3933.148438	137.909302
3930.718750	146.084106
3928.287109	164.535812
3925.855469	154.190445
3923.421875	142.825806
3920.988281	164.337814
3918.552734	151.951431
3916.117188	144.706390
3913.680664	151.829361
3911.242188	159.972015
3908.803711	169.133133
3906.363281	160.868011
3903.922852	154.657928
3901.480469	160.738541
3899.038086	173.978027
3896.593750	161.632095
3894.149414	158.499237
3891.703125	165.590500
3889.256836	156.327957
3886.808594	160.350266
3884.360352	180.704102
3881.910156	188.795288
3879.459961	176.477829
3877.007813	173.347473
3874.555664	187.547348
3872.101563	181.358337
3869.646484	178.229660
3867.191406	181.211700
3864.734375	176.050232
3862.277344	181.065079
3859.818359	179.974976
3857.358398	176.852905
3854.897461	185.925125
3852.436523	191.943207
3849.973633	199.986694
3847.509766	190.772858
3845.044922	192.724152
3842.579102	224.077652
3840.113281	187.500183
3837.645508	208.699203
3835.176758	205.576370
3832.707031	205.492844
3830.236328	225.646698
3827.764648	243.761200
3825.291992	239.617874
3822.818359	228.403412
3820.343750	248.514938
3817.868164	228.217529
3815.390625	216.011780
3812.913086	235.094604
3810.434570	241.050278
3807.955078	247.001038
3805.473633	237.830521
3802.992188	242.770248
3800.509766	257.775208
3798.025391	278.807007
3795.541016	260.583160
3793.054688	253.436829
3790.568359	263.386200
3788.080078	281.366425
3785.591797	279.242462
3783.101563	251.014648
3780.610352	278.010498
3778.119141	263.851410
3775.625977	282.797150
3773.131836	294.710358
3770.636719	305.611725
3768.140625	322.513672
3765.643555	274.324615
3763.145508	298.230774
3760.646484	327.119049
3758.146484	311.985565
3755.645508	298.863495
3753.143555	300.739105
3750.639648	335.570953
3748.135742	301.490509
3745.630859	318.331024
3743.124023	327.177673
3740.617188	322.057770
3738.108398	355.812225
3735.599609	323.785492
3733.088867	341.577637
3730.577148	350.396057
3728.064453	359.207123
3725.551758	332.204376
3723.037109	344.992310
3720.521484	359.757233
3718.004883	367.556122
3715.487305	378.327454
3712.967773	362.290222
3710.448242	368.093750
3707.927734	380.834717
3705.406250	380.677521
3702.882813	392.411621
3700.359375	384.325317
3697.833984	398.028229
3695.308594	396.874023
3692.781250	391.763458
3690.252930	412.368225
3687.723633	428.013397
3685.193359	421.907867
3682.662109	412.844299
3680.129883	450.189148
3677.596680	434.213165
3675.062500	436.992615
3672.527344	429.909363
3669.990234	457.328583
3667.453125	432.508667
3664.915039	450.055786
3662.375000	459.713074
3659.833984	468.378204
3657.292969	474.085297
3654.750000	476.837982
3652.206055	469.760620
3649.661133	485.283173
3647.115234	462.496735
3644.568359	508.436829
3642.019531	508.225433
