4046.277344	224.308136
4043.892578	234.789825
4041.505859	234.697281
4039.119141	218.894592
4036.731445	232.418335
4034.342773	240.698746
4031.952148	219.681656
4029.561523	214.366440
4027.169922	243.549500
4024.777344	243.453247
4022.383789	265.290436
4019.989258	236.996506
4017.593750	251.513474
4015.197266	267.062103
4012.799805	253.399963
4010.401367	266.850586
4008.001953	275.080627
4005.601563	272.888458
4003.201172	281.109406
4000.798828	275.794220
3998.395508	267.362213
3995.991211	265.176270
3993.585938	280.663361
3991.180664	284.708160
3988.773438	276.285675
3986.365234	283.443604
3983.957031	289.557922
3981.546875	291.517578
3979.135742	285.179443
3976.724609	290.248932
3974.311523	297.386658
3971.898438	303.482819
3969.483398	319.927673
3967.068359	320.835052
3964.651367	314.499847
3962.234375	323.681488
3959.815430	338.024292
3957.396484	311.023499
3954.975586	353.247650
3952.554688	357.236389
3950.131836	341.612671
3947.708984	347.665955
3945.284180	336.183258
3942.859375	360.788513
3940.432617	356.522461
3938.005859	349.169708
3935.577148	368.591980
3933.148438	360.210876
3930.718750	362.123993
3928.287109	365.063843
3925.855469	388.559906
3923.421875	380.183807
3920.988281	391.329407
3918.552734	389.118866
3916.117188	410.514587
3913.680664	405.220245
3911.242188	426.592041
3908.803711	426.420502
3906.363281	443.667816
3903.922852	403.544525
3901.480469	422.834534
3899.038086	438.015259
3896.593750	433.746887
3894.149414	431.526947
3891.703125	448.729797
3889.256836	435.266083
3886.808594	439.175873
3884.360352	449.207947
3881.910156	459.231781
3879.459961	492.709778
3877.007813	446.624664
3874.555664	488.234680
3872.101563	498.226013
3869.646484	492.932312
3867.191406	518.184021
3864.734375	501.692291
3862.277344	494.368713
3859.818359	498.235809
3857.358398	516.329163
3854.897461	513.072083
3852.436523	522.004272
3849.973633	527.883667
3847.509766	514.477844
3845.044922	557.885681
3842.579102	550.561829
3840.113281	557.432983
3837.645508	587.599731
3835.176758	573.183350
3832.707031	584.085571
3830.236328	553.492126
3827.764648	593.725403
3825.291992	635.947876
3822.818359	612.444580
3820.343750	594.011292
3817.868164	606.897034
3815.390625	622.800354
3812.913086	654.834290
3810.434570	627.335876
3807.955078	658.333374
3805.473633	681.243347
3802.992188	667.869995
3800.509766	665.583679
3798.025391	686.449036
3795.541016	693.211548
3793.054688	694.939880
3790.568359	718.782959
3788.080078	711.455078
3785.591797	709.155334
3783.101563	706.857300
3780.610352	768.794312
3778.119141	779.515381
3775.625977	783.207703
3773.131836	764.843567
3770.636719	764.530334
3768.140625	774.233093
3765.643555	827.979797
3763.145508	839.649719
3760.646484	847.308350
3758.146484	837.961243
3755.645508	843.614746
3753.143555	851.261536
3750.639648	836.929993
3748.135742	879.513733
3745.630859	887.135681
3743.124023	896.746094
3740.617188	880.424194
3738.108398	924.912476
3735.599609	932.502197
3733.088867	965.977539
3730.577148	939.698486
3728.064453	975.132874
3725.551758	952.849609
3723.037109	979.300964
3720.521484	1020.637268
3718.004883	998.361938
3715.487305	1059.515381
3712.967773	1069.004272
3710.448242	1041.774780
3707.927734	1110.767944
3705.406250	1087.508423
3702.882813	1137.597290
3700.359375	1114.345337
3697.833984	1156.460083
3695.308594	1108.476074
3692.781250	1121.868164
3690.252930	1133.270996
3687.723633	1157.514282
3685.193359	1179.761108
3682.662109	1183.223511
3680.129883	1235.058350
3677.596680	1216.783691
3675.062500	1263.628784
3672.527344	1230.566162
3669.990234	1272.437988
3667.453125	1229.546265
3664.915039	1329.486450
3662.375000	1309.247070
3659.833984	1362.823120
3657.292969	1336.684448
3654.750000	1344.978027
3652.206055	1324.764282
3649.661133	1386.102295
3647.115234	1340.356812
3644.568359	1409.488892
3642.019531	1420.676514
3639.470703	1435.777222
3636.920898	1430.278442
3634.369141	1426.743530
3631.817383	1490.796509
3629.263672	1520.527710
3626.708984	1457.258789
3624.153320	1503.608887
3621.596680	1570.455200
3619.039063	1555.138672
3616.480469	1556.444458
3613.920898	1602.674316
3611.360352	1601.029419
3608.797852	1627.684692
3606.235352	1674.801025
3603.670898	1719.927490
3601.105469	1725.056763
3598.540039	1707.774780
3595.972656	1779.121948
3593.404297	1786.165405
3590.834961	1852.554199
3588.264648	1805.095947
3585.692383	1888.919312
3583.120117	1906.592407
3580.545898	1891.224121
3577.971680	1938.008667
3575.395508	1964.372192
3572.818359	2016.906616
3570.240234	1987.939453
3567.661133	2065.621338
3565.081055	2057.003906
3562.500000	2092.944580
3559.917969	2145.312256
3557.333984	2128.928955
3554.750000	2205.418701
3552.164063	2239.300537
3549.577148	2233.527832
3546.989258	2256.741455
3544.400391	2282.832031
3541.810547	2366.815430
3539.219727	2375.468994
3536.626953	2362.896729
3534.034180	2481.444336
3531.439453	2543.036621
3528.844727	2494.768066
3526.248047	2510.086182
3523.650391	2518.653320
3521.051758	2551.263184
3518.451172	2634.810059
3515.850586	2648.117920
3513.249023	2656.609863
3510.645508	2715.994629
3508.041016	2781.088379
3505.436523	2813.500732
3502.830078	2875.619385
3500.222656	2858.106689
3497.613281	2952.737061
3495.003906	2967.775635
3492.393555	2988.546143
3489.781250	3043.755615
3487.167969	3099.874512
3484.553711	3133.948975
3481.938477	3113.504883
3479.322266	3249.785645
3476.705078	3239.814697
3474.086914	3285.225586
3471.466797	3307.693115
3468.845703	3326.325195
3466.224609	3360.196777
3463.601563	3498.881104
3460.977539	3521.216553
3458.351563	3461.633545
3455.725586	3611.518555
3453.098633	3590.957275
3450.469727	3610.358398
3447.839844	3753.331787
3445.208984	3793.551758
3442.577148	3795.741211
3439.944336	3804.573975
3437.310547	3883.629883
3434.674805	3955.976807
3432.039063	4027.312988
3429.401367	4087.212891
3426.762695	4148.955566
3424.123047	4200.227051
3421.481445	4210.747070
3418.839844	4221.257324
3416.197266	4276.212402
3413.552734	4406.755371
3410.907227	4529.625977
3408.260742	4535.253906
3405.613281	4552.207031
3402.963867	4586.133789
3400.314453	4673.806152
3397.663086	4763.288574
3395.011719	4856.463379
3392.358398	4879.832520
3389.704102	4991.712402
3387.047852	5056.424316
3384.391602	5157.779297
3381.733398	5123.595703
3379.075195	5264.322266
3376.415039	5278.050293
3373.753906	5454.285645
3371.090820	5524.259277
3368.427734	5593.232910
3365.762695	5699.674805
3363.097656	5680.356445
3360.430664	5840.099609
3357.762695	5955.664551
3355.092773	5982.150879
3352.422852	6154.661621
3349.750977	6164.191406
3347.079102	6177.453613
3344.405273	6387.054199
3341.729492	6430.113281
3339.053711	6582.436035
3336.376953	6588.951660
3333.698242	6757.873535
3331.018555	6805.356934
3328.337891	6847.202637
3325.656250	6946.806641
3322.973633	7023.028320
3320.289063	7189.529297
3317.604492	7183.648438
3314.917969	7234.537598
3312.230469	7422.121582
3309.541016	7509.123047
3306.851563	7563.518555
3304.160156	7746.997070
3301.467773	7832.811523
3298.774414	7878.636719
3296.080078	8056.169434
3293.384766	8034.154297
3290.687500	8168.819824
3287.990234	8231.091797
3285.291016	8426.682617
3282.589844	8447.123047
3279.888672	8551.756836
3277.186523	8554.545898
3274.482422	8762.594727
3271.777344	8775.452148
3269.071289	8946.268555
3266.364258	9130.787109
3263.655273	9101.001953
3260.945313	9225.318359
3258.234375	9422.380859
3255.522461	9460.715820
3252.809570	9668.557617
3250.095703	9715.037109
3247.379883	9819.473633
3244.663086	9887.927734
3241.945313	10138.447266
3239.226563	10154.290039
3236.505859	10273.968750
3233.784180	10518.475586
3231.061523	10508.414063
3228.337891	10623.185547
3225.613281	10659.871094
3222.886719	10907.444336
3220.160156	11152.966797
3217.431641	11267.248047
3214.702148	11280.682617
3211.970703	11403.957031
3209.239258	11507.906250
3206.505859	11648.347656
3203.771484	11917.577148
3201.035156	12093.353516
3198.298828	12274.455078
3195.560547	12427.090820
3192.821289	12551.296875
3190.081055	12678.127930
3187.339844	12915.184570
3184.596680	12979.757813
3181.853516	13218.291992
3179.108398	13338.223633
3176.361328	13482.625000
3173.614258	13694.231445
3170.865234	13987.505859
3168.115234	14013.238281
3165.364258	14157.988281
3162.612305	14292.616211
3159.858398	14421.675781
3157.104492	14659.522461
3154.347656	14711.194336
3151.590820	15013.985352
3148.833008	15329.198242
3146.073242	15356.036133
3143.312500	15507.813477
3140.550781	15646.782227
3137.787109	15753.053711
3135.023438	15908.967773
3132.257813	16148.812500
3129.491211	16242.964844
3126.722656	16449.929688
3123.954102	16628.722656
3121.183594	16628.677734
3118.412109	16849.621094
3115.638672	17053.234375
3112.865234	17197.185547
3110.089844	17304.972656
3107.313477	17364.035156
3104.536133	17594.050781
3101.756836	17655.625000
3098.976563	17895.193359
3096.195313	17956.570313
3093.413086	18123.011719
3090.628906	18148.302734
3087.844727	18703.197266
3085.058594	18625.013672
3082.270508	19226.738281
3079.482422	19317.822266
3076.692383	19562.054688
3073.901367	19653.794922
3071.109375	19568.173828
3068.315430	19837.015625
3065.520508	20103.826172
3062.724609	20136.132813
3059.927734	20354.302734
3057.128906	20600.863281
3054.329102	20565.025391
3051.528320	20778.238281
3048.726563	20935.945313
3045.922852	21015.919922
3043.118164	21468.423828
3040.312500	21656.785156
3037.505859	21598.273438
3034.697266	21723.193359
3031.887695	22229.734375
3029.077148	22198.601563
3026.264648	22436.871094
3023.452148	22581.615234
3020.637695	22529.029297
3017.821289	22840.511719
3015.004883	22946.705078
3012.186523	23121.992188
3009.367188	23222.634766
3006.545898	23613.001953
3003.724609	23910.884766
3000.901367	24243.033203
2998.077148	24260.658203
2995.250977	24399.468750
2992.423828	24315.294922
2989.595703	24643.113281
2986.766602	25016.582031
2983.935547	25250.169922
2981.104492	25455.292969
2978.270508	25644.345703
2975.436523	25860.566406
2972.600586	26027.216797
2969.763672	26134.667969
2966.925781	26205.904297
2964.085938	26284.992188
2961.245117	26629.781250
2958.403320	26831.751953
2955.560547	26869.986328
2952.715820	27377.509766
2949.870117	27436.539063
2947.023438	27548.193359
2944.174805	27683.439453
2941.325195	27904.535156
2938.474609	28111.396484
2935.622070	28037.568359
2932.768555	28134.648438
2929.914063	28306.951172
2927.058594	28468.589844
2924.201172	28640.574219
2921.342773	28933.095703
2918.483398	29115.195313
2915.622070	29602.093750
2912.759766	29380.183594
2909.896484	29674.441406
2907.032227	29574.853516
2904.166016	29984.757813
2901.298828	30007.167969
