4046.277344	218.019135
4043.892578	196.007584
4041.505859	212.694412
4039.119141	231.462708
4036.731445	230.324463
4034.342773	233.373123
4031.952148	241.649811
4029.561523	238.417313
4027.169922	231.006180
4024.777344	249.722427
4022.383789	240.223633
4019.989258	239.084579
4017.593750	241.077240
4015.197266	246.197861
4012.799805	235.672394
4010.401367	259.553894
4008.001953	253.199219
4005.601563	269.763794
4003.201172	263.409943
4000.798828	271.631287
3998.395508	264.241272
3995.991211	263.096436
3993.585938	274.426392
3991.180664	260.809326
3988.773438	282.517670
3986.365234	274.099304
3983.957031	269.838928
3981.546875	297.742157
3979.135742	303.845734
3976.724609	303.724762
3974.311523	285.988556
3971.898438	301.411255
3969.483398	315.786224
3967.068359	310.485535
3964.651367	325.879791
3962.234375	296.794220
3959.815430	318.383728
3957.396484	311.023499
3954.975586	315.030792
3952.554688	338.651855
3950.131836	350.901215
3947.708984	341.476044
3945.284180	328.964600
3942.859375	336.048737
3940.432617	350.339996
3938.005859	360.499695
3935.577148	357.266510
3933.148438	356.094177
3930.718750	361.095245
3928.287109	371.233917
3925.855469	389.587860
3923.421875	369.908569
3920.988281	382.085419
3918.552734	373.718384
3916.117188	381.778564
3913.680664	381.625153
3911.242188	396.853668
3908.803711	388.493683
3906.363281	396.534515
3903.922852	399.447632
3901.480469	435.120270
3899.038086	414.477051
3896.593750	428.631927
3894.149414	449.933319
3891.703125	426.242188
3889.256836	429.135590
3886.808594	456.538635
3884.360352	440.019592
3881.910156	462.293335
3879.459961	473.327820
3877.007813	462.939728
3874.555664	459.694855
3872.101563	483.961884
3869.646484	480.710846
3867.191406	468.299927
3864.734375	486.427826
3862.277344	487.248169
3859.818359	508.403900
3857.358398	537.673462
3854.897461	520.183960
3852.436523	542.315735
3849.973633	548.186890
3847.509766	535.787598
3845.044922	540.641968
3842.579102	566.784668
3840.113281	546.284302
3837.645508	611.914185
3835.176758	577.234131
3832.707031	594.208374
3830.236328	582.836304
3827.764648	612.943115
3825.291992	622.804260
3822.818359	629.625366
3820.343750	650.583801
3817.868164	642.240479
3815.390625	625.828552
3812.913086	642.726440
3810.434570	641.455994
3807.955078	646.235352
3805.473633	685.274353
3802.992188	660.818604
3800.509766	661.555908
3798.025391	709.599060
3795.541016	727.419373
3793.054688	686.894287
3790.568359	711.745911
3788.080078	743.611267
3785.591797	741.298340
3783.101563	716.897827
3780.610352	748.721375
3778.119141	771.489502
3775.625977	774.182251
3773.131836	773.865295
3770.636719	807.616577
3768.140625	786.252258
3765.643555	819.970337
3763.145508	803.621826
3760.646484	849.309082
3758.146484	834.961365
3755.645508	865.604675
3753.143555	882.234680
3750.639648	857.903137
3748.135742	877.517090
3745.630859	899.110535
3743.124023	913.703491
3740.617188	945.234558
3738.108398	934.879211
3735.599609	967.371399
3733.088867	986.890503
3730.577148	971.552673
3728.064453	1004.983887
3725.551758	1014.516296
3723.037109	1002.167847
3720.521484	993.804504
3718.004883	1068.892944
3715.487305	1043.627686
3712.967773	1075.952271
3710.448242	1060.625977
3707.927734	1094.899780
3705.406250	1102.378662
3702.882813	1073.186279
3700.359375	1132.174805
3697.833984	1148.539185
3695.308594	1150.043945
3692.781250	1160.450928
3690.252930	1190.626709
3687.723633	1192.111206
3685.193359	1209.403442
3682.662109	1253.347900
3680.129883	1245.918213
3677.596680	1240.468018
3675.062500	1235.022095
3672.527344	1257.189087
3669.990234	1277.366089
3667.453125	1320.185913
3664.915039	1319.638428
3662.375000	1338.778931
3659.833984	1328.383545
3657.292969	1350.454590
3654.750000	1395.119751
3652.206055	1391.592163
3649.661133	1371.366943
3647.115234	1424.804199
3644.568359	1446.787354
3642.019531	1483.468872
3639.470703	1474.025391
3636.920898	1462.628784
3634.369141	1489.457520
3631.817383	1521.161011
3629.263672	1588.084961
3626.708984	1590.359619
3624.153320	1555.457520
3621.596680	1613.481323
3619.039063	1620.628540
3616.480469	1669.782471
3613.920898	1653.459839
3611.360352	1682.057129
3608.797852	1724.291870
3606.235352	1732.350952
3603.670898	1795.978638
3601.105469	1803.025513
3598.540039	1828.575684
3595.972656	1846.313721
3593.404297	1876.690430
3590.834961	1879.797729
3588.264648	1927.640259
3585.692383	1922.945190
3583.120117	1991.135498
3580.545898	1915.507935
3577.971680	2010.829712
3575.395508	2004.164307
3572.818359	2073.174316
3570.240234	2086.851563
3567.661133	2088.885010
3565.081055	2120.952148
3562.500000	2151.055176
3559.917969	2134.663086
3557.333984	2211.183105
3554.750000	2234.437256
3552.164063	2189.989502
3549.577148	2232.561523
3546.989258	2301.180908
3544.400391	2302.145264
3541.810547	2297.316895
3539.219727	2375.468994
3536.626953	2428.479248
3534.034180	2486.264404
3531.439453	2513.163818
3528.844727	2549.672363
3526.248047	2572.669678
3523.650391	2635.106201
3521.051758	2684.021240
3518.451172	2715.585205
3515.850586	2709.635010
3513.249023	2785.356934
3510.645508	2802.429932
3508.041016	2910.687012
3505.436523	2889.307861
3502.830078	2884.252197
3500.222656	2944.396484
3497.613281	3026.531494
3495.003906	3090.395264
3492.393555	3121.646973
3489.781250	3151.914307
3487.167969	3226.165527
3484.553711	3191.329834
3481.938477	3243.513184
3479.322266	3289.918213
3476.705078	3295.212402
3474.086914	3354.920898
3471.466797	3431.755615
3468.845703	3439.841797
3466.224609	3533.737061
3463.601563	3598.958252
3460.977539	3619.345703
3458.351563	3628.287109
3455.725586	3715.275879
3453.098633	3786.014404
3450.469727	3803.430664
3447.839844	3760.937256
3445.208984	3869.574951
3442.577148	3976.219238
3439.944336	3988.773438
3437.310547	3998.468506
3434.674805	4011.000000
3432.039063	4139.208984
3429.401367	4141.241699
3426.762695	4219.068359
3424.123047	4342.286621
3421.481445	4398.186035
3418.839844	4402.938965
3416.197266	4423.765625
3413.552734	4605.300293
3410.907227	4653.427246
3408.260742	4734.574707
3405.613281	4830.759766
3402.963867	4921.197754
3400.314453	4971.933105
3397.663086	5074.491211
3395.011719	5075.155273
3392.358398	5250.130859
3389.704102	5244.123535
3387.047852	5292.723145
3384.391602	5329.046387
3381.733398	5470.687012
3379.075195	5444.845215
3376.415039	5622.025879
3373.753906	5714.505859
3371.090820	5779.672852
3368.427734	5749.043945
3365.762695	5902.330078
3363.097656	5945.758789
3360.430664	6025.708008
3357.762695	6058.736328
3355.092773	6212.557617
3352.422852	6227.686035
3349.750977	6327.958496
3347.079102	6440.303711
3344.405273	6515.150879
3341.729492	6545.070313
3339.053711	6593.646484
3336.376953	6743.963867
3333.698242	6738.271973
3331.018555	6899.590820
3328.337891	6950.721680
3325.656250	7081.976563
3322.973633	7150.686035
3320.289063	7184.872070
3317.604492	7273.956055
3314.917969	7553.735840
3312.230469	7740.252441
3309.541016	7693.225098
3306.851563	7862.787598
3304.160156	7993.184082
3301.467773	8056.605957
3298.774414	8061.494141
3296.080078	8243.586914
3293.384766	8419.029297
3290.687500	8508.106445
3287.990234	8624.901367
3285.291016	8757.339844
3282.589844	8875.774414
3279.888672	8920.997070
3277.186523	8957.852539
3274.482422	9101.929688
3271.777344	9173.790039
3269.071289	9345.359375
3266.364258	9502.925781
3263.655273	9480.364258
3260.945313	9750.291992
3258.234375	9872.426758
3255.522461	9990.766602
3252.809570	10021.464844
3250.095703	10167.263672
3247.379883	10189.568359
3244.663086	10345.284180
3241.945313	10397.841797
3239.226563	10456.786133
3236.505859	10695.808594
3233.784180	10874.910156
3231.061523	10980.392578
3228.337891	11098.631836
3225.613281	11119.514648
3222.886719	11297.192383
3220.160156	11572.795898
3217.431641	11715.298828
3214.702148	11837.527344
3211.970703	11955.983398
3209.239258	12100.870117
3206.505859	12249.287109
3203.771484	12302.487305
3201.035156	12573.139648
3198.298828	12680.041016
3195.560547	12809.673828
3192.821289	13112.600586
3190.081055	13221.853516
3187.339844	13345.599609
3184.596680	13678.877930
3181.853516	13716.666016
3179.108398	14030.361328
3176.361328	14087.982422
3173.614258	14169.207031
3170.865234	14522.303711
3168.115234	14569.622070
3165.364258	14765.018555
3162.612305	14843.066406
3159.858398	14936.475586
3157.104492	15161.393555
3154.347656	15330.774414
3151.590820	15516.326172
3148.833008	15535.847656
3146.073242	15746.504883
3143.312500	15811.178711
3140.550781	16087.600586
3137.787109	16244.346680
3135.023438	16183.900391
3132.257813	16457.976563
3129.491211	16683.013672
3126.722656	16909.658203
3123.954102	17055.748047
3121.183594	17082.587891
3118.412109	17140.068359
3115.638672	17175.855469
3112.865234	17449.529297
3110.089844	17476.130859
3107.313477	17904.298828
3104.536133	17789.359375
3101.756836	18168.425781
3098.976563	18291.765625
3096.195313	18534.539063
3093.413086	18655.802734
3090.628906	18688.943359
3087.844727	19038.033203
3085.058594	19334.769531
3082.270508	19781.019531
3079.482422	19874.548828
3076.692383	20057.601563
3073.901367	20128.523438
3071.109375	20400.824219
3068.315430	20820.544922
3065.520508	20795.304688
3062.724609	21116.113281
3059.927734	21190.855469
3057.128906	21563.011719
3054.329102	21533.894531
3051.528320	21668.136719
3048.726563	22001.210938
3045.922852	21994.212891
3043.118164	22557.710938
3040.312500	22512.150391
3037.505859	22584.183594
3034.697266	22598.281250
3031.887695	22842.826172
3029.077148	23136.068359
3026.264648	23085.875000
3023.452148	23311.201172
3020.637695	23464.371094
3017.821289	23710.626953
3015.004883	23725.914063
3012.186523	23834.324219
3009.367188	24139.480469
3006.545898	24408.021484
3003.724609	24658.597656
3000.901367	24740.699219
2998.077148	24800.589844
2995.250977	24957.742188
2992.423828	25158.083984
2989.595703	25276.914063
2986.766602	25690.746094
2983.935547	25837.484375
2981.104492	25867.556641
2978.270508	26112.900391
2975.436523	26365.076172
2972.600586	26405.431641
2969.763672	26531.222656
2966.925781	26701.818359
2964.085938	26966.460938
2961.245117	27164.859375
2958.403320	27375.388672
2955.560547	27697.392578
2952.715820	27598.111328
2949.870117	27929.378906
2947.023438	28141.796875
2944.174805	28121.423828
