4046.277344	9.433520
4043.892578	6.289013
4041.505859	7.334290
4039.119141	4.189370
4036.731445	2.093859
4034.342773	3.139549
4031.952148	6.276618
4029.561523	0.000000
4027.169922	0.000000
4024.777344	11.493501
4022.383789	2.088901
4019.989258	4.176150
4017.593750	3.130873
4015.197266	7.302479
4012.799805	5.213991
4010.401367	6.254311
4008.001953	5.209860
4005.601563	2.083118
4003.201172	5.205730
4000.798828	3.122199
3998.395508	7.282239
3995.991211	1.039907
3993.585938	1.039494
3991.180664	4.156324
3988.773438	2.077336
3986.365234	4.153020
3983.957031	5.189210
3981.546875	2.074858
3979.135742	2.074032
3976.724609	3.109810
3974.311523	8.289523
3971.898438	1.035778
3969.483398	5.176823
3967.068359	2.069904
3964.651367	2.069078
3962.234375	11.375388
3959.815430	0.000000
3957.396484	-3.099902
3954.975586	0.000000
3952.554688	3.097425
3950.131836	6.192375
3947.708984	4.126599
3945.284180	4.124948
3942.859375	-3.092473
3940.432617	2.060823
3938.005859	7.209994
3935.577148	4.118346
3933.148438	2.058348
3930.718750	3.086284
3928.287109	1.028349
3925.855469	3.083809
3923.421875	-1.027524
3920.988281	7.189779
3918.552734	1.026699
3916.117188	2.052573
3913.680664	3.077622
3911.242188	2.050923
3908.803711	7.175345
3906.363281	-2.049274
3903.922852	8.193797
3901.480469	1.023812
3899.038086	5.117001
3896.593750	6.137928
3894.149414	5.112878
3891.703125	-1.022164
3889.256836	0.000000
3886.808594	7.149375
3884.360352	4.083709
3881.910156	8.164121
3879.459961	4.080412
3877.007813	-2.039382
3874.555664	6.115674
3872.101563	4.075469
3869.646484	3.055366
3867.191406	0.000000
3864.734375	-1.017631
3862.277344	2.034439
3859.818359	3.050423
3857.358398	0.000000
3854.897461	3.047953
3852.436523	4.062290
3849.973633	10.151608
3847.509766	3.044248
3845.044922	5.071688
3842.579102	2.027852
3840.113281	12.162174
3837.645508	0.000000
3835.176758	6.076149
3832.707031	7.085960
3830.236328	7.083080
3827.764648	2.022914
3825.291992	7.077321
3822.818359	4.042538
3820.343750	4.040893
3817.868164	3.029436
3815.390625	1.009401
3812.913086	2.017979
3810.434570	0.000000
3807.955078	3.024503
3805.473633	5.038782
3802.992188	0.000000
3800.509766	-1.006934
3798.025391	2.013047
3795.541016	-1.006113
3793.054688	2.011403
3790.568359	2.010582
3788.080078	1.004880
3785.591797	4.017877
3783.101563	1.004059
3780.610352	3.010944
3778.119141	4.012949
3775.625977	2.005653
3773.131836	3.007249
3770.636719	1.002006
3768.140625	4.006381
3765.643555	3.003554
3763.145508	2.001549
3760.646484	4.001456
3758.146484	2.999861
3755.645508	3.998174
3753.143555	3.996533
3750.639648	-1.997446
3748.135742	2.994939
3745.630859	2.993709
3743.124023	3.989971
3740.617188	3.988332
3738.108398	4.983365
3735.599609	1.992526
3733.088867	-3.983413
3730.577148	1.990887
3728.064453	0.995034
3725.551758	3.978495
3723.037109	0.994214
3720.521484	0.993805
3718.004883	3.973580
3715.487305	3.971942
3712.967773	2.977728
3710.448242	-0.992166
3707.927734	-0.991757
3705.406250	0.991348
3702.882813	1.981877
3700.359375	0.000000
3697.833984	3.960480
3695.308594	7.917686
3692.781250	3.957207
3690.252930	0.000000
3687.723633	0.000000
3685.193359	0.000000
3682.662109	-3.950663
3680.129883	2.961771
3677.596680	-2.960544
3675.062500	2.959318
3672.527344	3.944123
3669.990234	-2.956866
3667.453125	0.985213
3664.915039	5.908829
3662.375000	8.859567
3659.833984	1.967976
3657.292969	5.901477
3654.750000	2.949513
3652.206055	-0.982763
3649.661133	-0.982355
3647.115234	0.000000
3644.568359	5.889229
3642.019531	1.962260
3639.470703	2.942167
3636.920898	1.960628
3634.369141	1.959813
3631.817383	6.856489
3629.263672	0.979091
3626.708984	2.936049
3624.153320	0.000000
3621.596680	-0.977867
3619.039063	0.977460
3616.480469	5.862314
3613.920898	1.953290
3611.360352	0.000000
3608.797852	2.927490
3606.235352	-0.975423
3603.670898	2.925047
3601.105469	2.923825
3598.540039	1.948403
3595.972656	-0.973794
3593.404297	2.920161
3590.834961	-0.972980
3588.264648	0.972573
3585.692383	3.888666
3583.120117	0.971760
3580.545898	3.885412
3577.971680	3.883785
3575.395508	3.882159
3572.818359	-0.970133
3570.240234	2.909180
3567.661133	1.938640
3565.081055	-0.968914
3562.500000	6.779552
3559.917969	1.936202
3557.333984	1.935390
3554.750000	3.869156
3552.164063	1.933766
3549.577148	3.865907
3546.989258	2.898213
3544.400391	-0.965665
3541.810547	-1.930518
3539.219727	-0.964853
3536.626953	0.964448
3534.034180	-2.892126
3531.439453	0.000000
3528.844727	1.926462
3526.248047	1.925651
3523.650391	4.812100
3521.051758	3.848059
3518.451172	4.808048
3515.850586	3.844817
3513.249023	0.000000
3510.645508	2.881182
3508.041016	6.719924
3505.436523	6.717089
3502.830078	0.959179
3500.222656	0.958774
3497.613281	0.958370
3495.003906	-0.957965
3492.393555	0.957560
3489.781250	0.000000
3487.167969	0.956751
3484.553711	0.000000
3481.938477	4.779713
3479.322266	2.866615
3476.705078	2.865402
3474.086914	-4.773650
3471.466797	2.862978
3468.845703	0.953922
3466.224609	-0.953518
3463.601563	4.765570
3460.977539	2.858130
3458.351563	5.713838
3455.725586	0.951903
3453.098633	0.951499
3450.469727	2.853286
3447.839844	3.802768
3445.208984	3.801154
3442.577148	0.000000
3439.944336	3.797928
3437.310547	-0.949079
3434.674805	-0.948676
3432.039063	0.000000
3429.401367	-1.895739
3426.762695	0.000000
3424.123047	8.523572
3421.481445	5.679965
3418.839844	6.623806
3416.197266	-0.945855
3413.552734	2.836358
3410.907227	7.560402
3408.260742	0.944648
3405.613281	5.665473
3402.963867	1.887686
3400.314453	3.773763
3397.663086	0.943039
3395.011719	7.541092
3392.358398	2.826704
3389.704102	6.592828
3387.047852	-3.765723
3384.391602	1.882058
3381.733398	3.762508
3379.075195	0.940225
3376.415039	0.000000
3373.753906	-1.878844
3371.090820	0.000000
3368.427734	1.877239
3365.762695	-4.691091
3363.097656	0.000000
3360.430664	4.687078
3357.762695	4.685073
3355.092773	0.936614
3352.422852	-0.936213
3349.750977	-3.743247
3347.079102	-0.935411
3344.405273	3.740041
3341.729492	2.803828
3339.053711	1.868418
3336.376953	5.602850
3333.698242	6.533855
3331.018555	1.866015
3328.337891	4.663036
3325.656250	5.593242
3322.973633	0.000000
3320.289063	4.657034
3317.604492	1.862014
3314.917969	-1.861214
3312.230469	-0.930207
3309.541016	0.000000
3306.851563	0.929408
3304.160156	-0.929008
3301.467773	-0.928608
3298.774414	-0.928209
3296.080078	0.927809
3293.384766	6.491871
3290.687500	-2.781033
3287.990234	0.926612
3285.291016	3.704850
3282.589844	1.851627
3279.888672	-0.925415
3277.186523	-0.925016
3274.482422	0.924617
3271.777344	3.696873
3269.071289	-0.923820
3266.364258	0.923421
3263.655273	-1.846045
3260.945313	2.767872
3258.234375	7.377806
3255.522461	0.921827
3252.809570	2.764288
3250.095703	0.000000
3247.379883	0.920633
3244.663086	-4.601176
3241.945313	8.278536
3239.226563	2.758319
3236.505859	1.838084
3233.784180	-0.918644
3231.061523	3.672987
3228.337891	3.671396
3225.613281	0.917452
3222.886719	2.751163
3220.160156	6.416600
3217.431641	2.748780
3214.702148	1.831726
3211.970703	3.661863
3209.239258	0.000000
3206.505859	-0.914672
3203.771484	0.000000
3201.035156	3.655514
3198.298828	4.567409
3195.560547	3.652341
3192.821289	2.738066
3190.081055	0.000000
3187.339844	0.000000
3184.596680	0.911500
3181.853516	4.555519
3179.108398	1.821415
3176.361328	3.641246
3173.614258	3.639663
3170.865234	-0.909520
3168.115234	5.454744
3165.364258	0.908728
3162.612305	0.000000
3159.858398	3.631749
3157.104492	0.000000
3154.347656	1.814293
3151.590820	-0.906751
3148.833008	0.000000
3146.073242	7.247686
3143.312500	-1.811132
3140.550781	4.525854
3137.787109	3.619104
3135.023438	0.904381
3132.257813	3.615946
3129.491211	6.325142
3126.722656	-2.709591
3123.954102	1.805605
3121.183594	0.000000
3118.412109	1.804028
3115.638672	3.606479
3112.865234	3.604902
3110.089844	3.603326
3107.313477	0.900437
3104.536133	-2.700130
3101.756836	0.899650
3098.976563	3.597024
3096.195313	4.494311
3093.413086	3.593874
3090.628906	6.286526
3087.844727	1.795363
3085.058594	1.794577
3082.270508	-0.896895
3079.482422	3.586007
