4046.277344	242.127014
4043.892578	275.668427
4041.505859	240.983810
4039.119141	252.409561
4036.731445	235.559113
4034.342773	239.652222
4031.952148	259.433563
4029.561523	245.737137
4027.169922	254.002274
4024.777344	276.888885
4022.383789	291.401703
4019.989258	272.493774
4017.593750	267.167847
4015.197266	268.105316
4012.799805	280.512726
4010.401367	299.164520
4008.001953	303.213867
4005.601563	291.636536
4003.201172	287.356293
4000.798828	316.382813
3998.395508	302.733093
3995.991211	313.011993
3993.585938	313.927155
3991.180664	318.997833
3988.773438	318.871063
3986.365234	348.853668
3983.957031	313.428284
3981.546875	317.453308
3979.135742	345.326385
3976.724609	331.713043
3974.311523	327.436157
3971.898438	340.770813
3969.483398	350.988617
3967.068359	340.499146
3964.651367	375.537659
3962.234375	372.285431
3959.815430	402.114502
3957.396484	360.621918
3954.975586	375.971191
3952.554688	369.626099
3950.131836	362.253906
3947.708984	387.900299
3945.284180	380.526459
3942.859375	389.651611
3940.432617	380.221924
3938.005859	399.639648
3935.577148	416.982544
3933.148438	405.494537
3930.718750	405.331970
3928.287109	401.056030
3925.855469	433.789124
3923.421875	437.725128
3920.988281	435.495209
3918.552734	420.946533
3916.117188	443.355743
3913.680664	476.005554
3911.242188	433.770294
3908.803711	449.996643
3906.363281	475.431549
3903.922852	451.683075
3901.480469	464.810822
3899.038086	478.951263
3896.593750	511.493958
3894.149414	489.813751
3891.703125	480.416870
3889.256836	503.723419
3886.808594	502.498901
3884.360352	503.317078
3881.910156	524.544739
3879.459961	535.554077
3877.007813	535.337769
3874.555664	524.928711
3872.101563	529.810913
3869.646484	556.076538
3867.191406	546.689270
3864.734375	559.697266
3862.277344	552.350220
3859.818359	593.815735
3857.358398	573.247375
3854.897461	569.967163
3852.436523	591.063232
3849.973633	584.732666
3847.509766	609.864258
3845.044922	576.143738
3842.579102	587.063171
3840.113281	614.189758
3837.645508	649.398987
3835.176758	630.906799
3832.707031	635.711853
3830.236328	632.417908
3827.764648	646.321167
3825.291992	658.190857
3822.818359	684.199585
3820.343750	676.849609
3817.868164	699.799744
3815.390625	705.571228
3812.913086	724.454590
3810.434570	760.468262
3807.955078	694.627380
3805.473633	715.507080
3802.992188	759.538452
3800.509766	746.138428
3798.025391	770.997009
3795.541016	749.553833
3793.054688	781.430237
3790.568359	813.280334
3788.080078	800.889404
3785.591797	799.557617
3783.101563	791.198181
3780.610352	828.009583
3778.119141	845.729065
3775.625977	833.348999
3773.131836	883.128662
3770.636719	899.801086
3768.140625	914.456421
3765.643555	912.079346
3763.145508	906.701599
3760.646484	926.337097
3758.146484	944.956299
3755.645508	941.570007
3753.143555	955.171448
3750.639648	989.734619
3748.135742	996.316345
3745.630859	957.986816
3743.124023	997.492859
3740.617188	988.109131
3738.108398	1017.603027
3735.599609	1059.027588
3733.088867	1075.521362
3730.577148	1121.864624
3728.064453	1061.700806
3725.551758	1107.016357
3723.037109	1121.473633
3720.521484	1105.110596
3718.004883	1106.641968
3715.487305	1136.968262
3712.967773	1119.625610
3710.448242	1142.975708
3707.927734	1153.413452
3705.406250	1201.513428
3702.882813	1183.180420
3700.359375	1184.672852
3697.833984	1233.689453
3695.308594	1219.323730
3692.781250	1280.156372
3690.252930	1270.727051
3687.723633	1299.855957
3685.193359	1314.139282
3682.662109	1297.792847
3680.129883	1298.242798
3677.596680	1339.152832
3675.062500	1356.354126
3672.527344	1389.317139
3669.990234	1355.230225
3667.453125	1362.550049
3664.915039	1372.817871
3662.375000	1433.281006
3659.833984	1403.166626
3657.292969	1470.451294
3654.750000	1462.958618
3652.206055	1451.540649
3649.661133	1476.478882
3647.115234	1518.089111
3644.568359	1515.495117
3642.019531	1509.959351
3639.470703	1522.080811
3636.920898	1562.620850
3634.369141	1589.407959
3631.817383	1560.340942
3629.263672	1657.600342
3626.708984	1612.869263
3624.153320	1658.176392
3621.596680	1688.777222
3619.039063	1689.050659
3616.480469	1700.071167
3613.920898	1746.241089
3611.360352	1745.512573
3608.797852	1783.817505
3606.235352	1810.384766
3603.670898	1797.928711
3601.105469	1833.238403
3598.540039	1885.079346
3595.972656	1914.479370
3593.404297	1921.466187
3590.834961	1970.284912
3588.264648	2002.528320
3585.692383	1962.803955
3583.120117	1997.937866
3580.545898	2046.640625
3577.971680	2065.202637
3575.395508	2117.717529
3572.818359	2135.262939
3570.240234	2169.278320
3567.661133	2162.553223
3565.081055	2220.750488
3562.500000	2195.606445
3559.917969	2253.739502
3557.333984	2289.566406
3554.750000	2357.282959
3552.164063	2303.114990
3549.577148	2417.158447
3546.989258	2422.905762
3544.400391	2435.406982
3541.810547	2460.445557
3539.219727	2533.705078
3536.626953	2522.995117
3534.034180	2520.969971
3531.439453	2613.382080
3528.844727	2668.149658
3526.248047	2726.721924
3523.650391	2696.701172
3521.051758	2793.690918
3518.451172	2830.978516
3515.850586	2858.621582
3513.249023	2843.965576
3510.645508	2874.459473
3508.041016	2876.127441
3505.436523	2956.478760
3502.830078	2971.537354
3500.222656	3030.686035
3497.613281	3089.783936
3495.003906	3084.647461
3492.393555	3140.798096
3489.781250	3170.100098
3487.167969	3207.030518
