4046.277344	181.333221
4043.892578	215.922791
4041.505859	191.739304
4039.119141	219.941940
4036.731445	210.432816
4034.342773	199.884598
4031.952148	201.897903
4029.561523	219.594894
4027.169922	211.145920
4024.777344	202.703568
4022.383789	221.423523
4019.989258	222.379990
4017.593750	209.768494
4015.197266	223.247223
4012.799805	233.586792
4010.401367	240.790970
4008.001953	208.394409
4005.601563	233.309219
4003.201172	228.010971
4000.798828	233.124176
3998.395508	220.547821
3995.991211	219.420364
3993.585938	235.965118
3991.180664	251.457581
3988.773438	244.086975
3986.365234	268.908051
3983.957031	244.930725
3981.546875	246.908127
3979.135742	250.957916
3976.724609	243.601776
3974.311523	276.662842
3971.898438	276.552612
3969.483398	266.088715
3967.068359	244.248627
3964.651367	265.876526
3962.234375	290.589447
3959.815430	266.698059
3957.396484	278.991180
3954.975586	288.175720
3952.554688	278.768280
3950.131836	282.785095
3947.708984	276.482117
3945.284180	289.777618
3942.859375	307.185669
3940.432617	309.123505
3938.005859	316.209717
3935.577148	319.171814
3933.148438	293.314575
3930.718750	322.002289
3928.287109	316.731445
3925.855469	309.408813
3923.421875	332.917725
3920.988281	368.732971
3918.552734	343.944122
3916.117188	326.359100
3913.680664	341.616058
3911.242188	323.020416
3908.803711	336.216187
3906.363281	341.204102
3903.922852	373.842010
3901.480469	375.739136
3899.038086	373.541046
3896.593750	375.436554
3894.149414	369.149841
3891.703125	397.621613
3889.256836	368.852234
3886.808594	365.639465
3884.360352	386.931396
3881.910156	382.693146
3879.459961	384.578857
3877.007813	403.797668
3874.555664	408.730896
3872.101563	420.792114
3869.646484	409.418976
3867.191406	444.884918
3864.734375	446.740204
3862.277344	444.524963
3859.818359	450.445862
3857.358398	429.935516
3854.897461	433.825287
3852.436523	449.898651
3849.973633	447.685944
3847.509766	468.814148
3845.044922	472.681335
3842.579102	480.600952
3840.113281	477.365326
3837.645508	484.263214
3835.176758	510.396515
3832.707031	516.262817
3830.236328	488.732544
3827.764648	493.591125
3825.291992	542.931641
3822.818359	525.529968
3820.343750	512.183228
3817.868164	535.200378
3815.390625	515.803833
3812.913086	525.683655
3810.434570	517.400818
3807.955078	544.410461
3805.473633	581.475464
3802.992188	565.120789
3800.509766	566.904053
3798.025391	603.914063
3795.541016	596.624756
3793.054688	583.307007
3790.568359	584.073975
3788.080078	613.981750
3785.591797	610.717346
3783.101563	579.341797
3780.610352	631.294556
3778.119141	637.055725
3775.625977	641.809082
3773.131836	642.548767
3770.636719	627.255554
3768.140625	664.057617
3765.643555	651.771301
3763.145508	686.531250
3760.646484	668.243164
3758.146484	702.967468
3755.645508	688.685486
3753.143555	685.405457
3750.639648	701.103638
3748.135742	701.814026
3745.630859	709.508972
3743.124023	743.132202
3740.617188	760.774231
3738.108398	750.494690
3735.599609	759.152405
3733.088867	767.802795
3730.577148	800.336426
3728.064453	789.061646
3725.551758	803.656067
3723.037109	789.406067
3720.521484	820.882568
3718.004883	797.696167
3715.487305	830.135803
3712.967773	843.689514
3710.448242	868.145630
3707.927734	900.515442
3705.406250	883.290833
3702.882813	896.799255
3700.359375	912.277344
3697.833984	895.068420
3695.308594	914.492798
3692.781250	932.911499
3690.252930	964.170288
3687.723633	916.324341
3685.193359	939.658997
3682.662109	996.554749
3680.129883	977.384338
3677.596680	1017.440369
3675.062500	1011.100281
3672.527344	1046.178467
3669.990234	1027.018066
3667.453125	1017.725403
3664.915039	1043.893066
3662.375000	1063.147949
3659.833984	1071.562744
3657.292969	1078.003052
3654.750000	1077.555542
3652.206055	1083.987427
3649.661133	1115.954834
3647.115234	1128.256348
3644.568359	1127.787476
3642.019531	1165.582642
3639.470703	1178.828003
3636.920898	1195.983276
3634.369141	1192.545898
3631.817383	1159.726074
3629.263672	1171.971436
3626.708984	1221.396118
3624.153320	1210.126343
3621.596680	1246.781006
3619.039063	1218.892456
3616.480469	1288.732056
3613.920898	1253.035400
3611.360352	1293.514648
3608.797852	1330.056396
3606.235352	1291.459839
3603.670898	1358.196655
3601.105469	1362.502441
3598.540039	1324.913696
3595.972656	1381.813965
3593.404297	1416.278320
3590.834961	1425.416016
3588.264648	1459.832520
3585.692383	1524.356934
3583.120117	1452.780640
3580.545898	1497.826172
3577.971680	1512.734253
3575.395508	1557.716064
3572.818359	1579.376587
3570.240234	1600.048828
3567.661133	1643.966919
3565.081055	1646.184448
3562.500000	1650.336670
3559.917969	1700.953857
3557.333984	1703.143188
3554.750000	1727.578003
3552.164063	1673.674194
3549.577148	1771.552002
3546.989258	1803.654297
3544.400391	1822.209839
3541.810547	1830.131348
3539.219727	1855.413086
3536.626953	1845.952881
3534.034180	1924.227905
3531.439453	1910.891113
3528.844727	1940.910400
3526.248047	1982.457764
3523.650391	1943.126221
3521.051758	1966.358276
3518.451172	2004.955811
3515.850586	2058.899658
3513.249023	2092.620605
3510.645508	2124.391846
3508.041016	2109.095947
3505.436523	2150.428223
3502.830078	2222.418457
3500.222656	2181.211914
3497.613281	2210.958984
3495.003906	2254.091797
3492.393555	2298.145020
3489.781250	2301.002686
3487.167969	2334.473389
3484.553711	2358.351563
3481.938477	2324.852295
3479.322266	2320.046875
3476.705078	2407.893066
3474.086914	2435.515869
3471.466797	2484.110107
3468.845703	2482.104492
3466.224609	2589.754395
3463.601563	2621.063232
3460.977539	2623.763672
3458.351563	2667.409912
3455.725586	2637.722168
3453.098633	2669.906250
3450.469727	2844.726563
3447.839844	2829.259277
3445.208984	2855.616943
3442.577148	2891.450439
3439.944336	2940.545410
3437.310547	2958.278076
3434.674805	3091.733398
3432.039063	3092.316406
3429.401367	3054.035156
3426.762695	3110.532471
3424.123047	3101.633301
3421.481445	3262.193115
3418.839844	3281.623047
3416.197266	3310.493896
3413.552734	3347.848389
3410.907227	3431.477539
3408.260742	3440.407227
3405.613281	3481.432861
3402.963867	3531.860840
3400.314453	3586.018555
3397.663086	3578.831787
3395.011719	3617.839111
3392.358398	3678.483643
3389.704102	3766.388428
3387.047852	3824.091309
3384.391602	3832.810547
3381.733398	3822.708496
3379.075195	3990.316650
3376.415039	3977.334473
3373.753906	4016.030273
3371.090820	4103.520996
3368.427734	4177.794922
3365.762695	4187.267578
3363.097656	4165.782227
3360.430664	4205.246582
3357.762695	4299.959961
3355.092773	4373.048828
3352.422852	4474.160156
3349.750977	4485.345703
3347.079102	4556.386230
3344.405273	4514.229004
3341.729492	4591.736328
3339.053711	4729.899414
3336.376953	4781.098633
3333.698242	4900.391602
3331.018555	4841.375977
3328.337891	4875.670898
3325.656250	4882.900391
3322.973633	5034.552734
3320.289063	5156.268066
3317.604492	5175.466797
3314.917969	5289.569336
3312.230469	5368.224609
3309.541016	5344.532227
3306.851563	5512.315918
3304.160156	5574.047363
3301.467773	5570.721680
3298.774414	5714.053711
3296.080078	5725.512207
3293.384766	5879.780273
3290.687500	5886.519043
3287.990234	6010.930176
3285.291016	6100.036133
3282.589844	6186.286621
3279.888672	6136.424316
3277.186523	6155.054688
3274.482422	6406.670898
3271.777344	6447.346680
3269.071289	6500.918457
3266.364258	6648.631348
3263.655273	6686.375000
3260.945313	6754.531250
3258.234375	6891.792969
3255.522461	6978.234375
3252.809570	7024.055664
3250.095703	7098.387695
3247.379883	7153.319824
3244.663086	7188.877441
3241.945313	7235.440430
3239.226563	7463.090820
3236.505859	7440.562500
3233.784180	7625.665039
3231.061523	7695.824707
3228.337891	7674.136230
3225.613281	7708.429199
3222.886719	7885.750488
3220.160156	7955.666992
3217.431641	8085.993652
3214.702148	8176.823242
3211.970703	8154.969238
3209.239258	8416.802734
3206.505859	8390.286133
3203.771484	8551.215820
3201.035156	8712.003906
3198.298828	8868.082031
3195.560547	8922.668945
3192.821289	8994.547852
3190.081055	9167.625977
3187.339844	9245.714844
3184.596680	9281.802734
3181.853516	9494.611328
3179.108398	9587.929688
3176.361328	9641.110352
3173.614258	9851.657227
3170.865234	9975.613281
3168.115234	10056.730469
3165.364258	10117.782227
3162.612305	10227.827148
3159.858398	10322.338867
3157.104492	10409.504883
3154.347656	10595.470703
3151.590820	10648.885742
3148.833008	10975.970703
3146.073242	10947.630859
3143.312500	11275.199219
3140.550781	11261.229492
3137.787109	11405.605469
3135.023438	11510.058594
3132.257813	11712.047852
3129.491211	11822.593750
3126.722656	11951.104492
3123.954102	11994.636719
3121.183594	12111.221680
3118.412109	12289.940430
3115.638672	12368.418945
3112.865234	12498.195313
3110.089844	12525.160156
3107.313477	12690.765625
3104.536133	12679.813477
3101.756836	12851.496094
3098.976563	12974.464844
3096.195313	13110.804688
3093.413086	13327.883789
3090.628906	13204.398438
3087.844727	13484.076172
3085.058594	13601.096680
3082.270508	13892.904297
3079.482422	14107.353516
3076.692383	14097.583008
3073.901367	14242.775391
3071.109375	14348.442383
3068.315430	14582.882813
3065.520508	14555.013672
3062.724609	14658.603516
3059.927734	15009.666992
3057.128906	15081.690430
3054.329102	15305.450195
3051.528320	15198.756836
3048.726563	15478.466797
3045.922852	15677.666016
3043.118164	15830.332031
3040.312500	16039.884766
3037.505859	16188.685547
3034.697266	16373.849609
3031.887695	16642.490234
3029.077148	16593.361328
3026.264648	16868.771484
3023.452148	17015.966797
3020.637695	17186.125000
3017.821289	17392.529297
3015.004883	17715.894531
3012.186523	17571.472656
3009.367188	17932.589844
3006.545898	18008.880859
3003.724609	18035.486328
3000.901367	18324.179688
2998.077148	18596.679688
2995.250977	18670.751953
2992.423828	18917.201172
2989.595703	18901.775391
2986.766602	19252.156250
2983.935547	19331.966797
2981.104492	19416.117188
2978.270508	19594.603516
2975.436523	19829.373047
2972.600586	20025.140625
2969.763672	19936.970703
2966.925781	20055.871094
2964.085938	20358.675781
2961.245117	20495.753906
2958.403320	20516.585938
2955.560547	20830.197266
2952.715820	20947.531250
2949.870117	21101.650391
2947.023438	21231.917969
2944.174805	21333.978516
2941.325195	21615.794922
2938.474609	21692.148438
2935.622070	21849.072266
2932.768555	21718.466797
2929.914063	22249.183594
2927.058594	22273.447266
2924.201172	22474.433594
2921.342773	22545.791016
2918.483398	22877.597656
2915.622070	22916.369141
2912.759766	23060.785156
2909.896484	23426.822266
2907.032227	23411.169922
2904.166016	23924.128906
2901.298828	23913.486328
2898.429688	24261.908203
2895.559570	24287.699219
2892.688477	24300.396484
2889.816406	24506.292969
2886.942383	24665.021484
2884.067383	24932.296875
2881.191406	25157.605469
2878.314453	25341.873047
2875.435547	25364.443359
2872.554688	25571.007813
2869.673828	25879.761719
2866.791016	26091.966797
2863.907227	26125.402344
2861.021484	26154.466797
2858.134766	26635.595703
2855.247070	26724.990234
2852.358398	26838.525391
2849.467773	27068.714844
2846.576172	27232.123047
2843.682617	27366.859375
2840.789063	27434.091797
2837.893555	27584.142578
2834.996094	27635.667969
2832.097656	27866.560547
2829.198242	27876.511719
2826.297852	28054.501953
2823.395508	28224.570313
2820.492188	28322.150391
2817.587891	28416.191406
2814.681641	28402.601563
2811.774414	28485.326172
2808.866211	28678.845703
2805.956055	28539.697266
2803.044922	28996.638672
2800.131836	28934.707031
2797.218750	29321.548828
2794.303711	29527.080078
2791.386719	29212.947266
2788.468750	29601.685547
2785.549805	29745.980469
2782.629883	29433.857422
2779.708008	29800.554688
2776.785156	30039.476563
2773.860352	30339.726563
2770.935547	30275.669922
2768.007813	30271.453125
2765.080078	30248.447266
2762.150391	30514.746094
2759.219727	30503.574219
2756.287109	30807.867188
2753.353516	30719.855469
2750.418945	30968.388672
2747.482422	31181.777344
2744.544922	30917.517578
2741.606445	31232.800781
2738.666016	31379.431641
2735.724609	31310.041016
2732.782227	31516.802734
2729.837891	31671.568359
2726.892578	31496.015625
2723.945313	31581.064453
2720.997070	31419.257813
2718.047852	31729.712891
2715.097656	31800.955078
2712.145508	31733.240234
2709.191406	31656.265625
2706.237305	31867.867188
2703.281250	31846.697266
2700.323242	31600.681641
2697.364258	31847.478516
2694.404297	31784.935547
2691.443359	31666.720703
2688.480469	31505.572266
2685.515625	31725.779297
2682.550781	31705.515625
2679.583984	31817.554688
2676.615234	31440.125000
2673.646484	31398.941406
2670.674805	31558.904297
2667.703125	31588.335938
2664.729492	31379.804688
2661.754883	31510.115234
2658.778320	31375.705078
2655.800781	31146.533203
2652.821289	31260.796875
2649.840820	31006.701172
2646.859375	31124.259766
2643.876953	30885.519531
2640.892578	30908.349609
2637.906250	30896.816406
2634.918945	30988.228516
2631.930664	30666.289063
2628.941406	30631.441406
2625.950195	30565.691406
2622.957031	30531.736328
2619.963867	30519.513672
2616.967773	30533.166016
2613.971680	30439.173828
2610.973633	30311.904297
2607.974609	30274.759766
2604.973633	29877.726563
2601.971680	29586.804688
2598.967773	29683.191406
2595.962891	29494.939453
2592.957031	29323.482422
2589.949219	29354.994141
2586.940430	28866.351563
2583.929688	28870.617188
2580.917969	28851.626953
2577.905273	28555.521484
2574.890625	28614.630859
2571.875000	28330.490234
2568.857422	28190.771484
2565.838867	28143.101563
2562.819336	28075.599609
2559.797852	27558.021484
2556.775391	27655.416016
2553.750977	27333.582031
2550.725586	26997.986328
2547.698242	26653.605469
2544.669922	26752.851563
2541.640625	26628.375000
2538.609375	26358.839844
2535.577148	26225.574219
2532.542969	25975.406250
2529.507813	25824.298828
2526.471680	25523.484375
2523.433594	25359.541016
2520.393555	25126.646484
2517.353516	24889.023438
2514.310547	25018.945313
2511.267578	24675.613281
2508.222656	24477.910156
2505.175781	24262.326172
2502.127930	23976.388672
2499.079102	24010.464844
2496.028320	23701.943359
2492.976563	23289.667969
2489.922852	23094.736328
2486.868164	23018.640625
2483.812500	22850.173828
2480.754883	22565.750000
2477.695313	22424.599609
2474.634766	22228.841797
2471.573242	22126.337891
2468.509766	21829.683594
2465.445313	21689.919922
2462.378906	21495.646484
2459.311523	21237.976563
2456.242188	21063.626953
2453.171875	20770.552734
2450.100586	20586.800781
2447.027344	20355.214844
2443.953125	20107.572266
2440.876953	19774.816406
2437.799805	19530.095703
2434.720703	19352.988281
2431.640625	19335.927734
2428.558594	19148.515625
2425.475586	19026.951172
2422.390625	18618.578125
2419.304688	18520.041016
2416.217773	18333.328125
2413.128906	17965.484375
2410.038086	17850.378906
2406.946289	17741.841797
2403.853516	17297.980469
2400.758789	17297.236328
2397.663086	16990.447266
2394.565430	16727.519531
2391.466797	16609.238281
2388.366211	16354.785156
2385.264648	16167.459961
2382.161133	15946.466797
2379.056641	15951.947266
2375.950195	15624.200195
2372.842773	15475.350586
2369.734375	15316.985352
2366.624023	14990.777344
2363.511719	15013.534180
2360.398438	14792.150391
2357.284180	14729.085938
2354.167969	14563.386719
2351.049805	14279.157227
2347.930664	14239.648438
2344.810547	13981.460938
2341.688477	13886.064453
2338.564453	13722.718750
2335.439453	13515.519531
2332.313477	13378.877930
2329.185547	13251.950195
2326.056641	13038.055664
2322.925781	12981.666016
2319.792969	12698.648438
2316.660156	12462.162109
2313.524414	12371.021484
2310.387695	12252.064453
2307.250000	12195.355469
2304.110352	12014.472656
2300.969727	11829.774414
2297.827148	11623.765625
2294.682617	11442.595703
2291.537109	11337.893555
2288.390625	11307.960938
2285.242188	11000.130859
2282.092773	10853.705078
2278.941406	10709.791016
2275.788086	10600.899414
2272.633789	10438.209961
2269.478516	10457.875977
2266.321289	10342.117188
2263.162109	10052.340820
2260.001953	9945.575195
2256.840820	9970.957031
2253.676758	9731.543945
2250.512695	9665.357422
2247.346680	9358.399414
2244.178711	9399.779297
2241.009766	9204.458008
2237.838867	9073.973633
2234.666992	8828.542969
2231.493164	8809.423828
2228.318359	8580.875977
2225.141602	8561.098633
2221.963867	8447.726563
2218.784180	8334.458008
2215.602539	8234.653320
