4046.277344	297.679962
4043.892578	302.920807
4041.505859	281.846283
4039.119141	295.350616
4036.731445	293.140228
4034.342773	303.489716
4031.952148	322.199768
4029.561523	299.067322
4027.169922	314.628326
4024.777344	322.862885
4022.383789	319.601868
4019.989258	317.387390
4017.593750	331.872559
4015.197266	326.525146
4012.799805	333.695435
4010.401367	354.410950
4008.001953	344.892761
4005.601563	343.714478
4003.201172	360.236511
4000.798828	367.378723
3998.395508	347.466858
3995.991211	367.087128
3993.585938	366.941345
3991.180664	368.873718
3988.773438	372.881805
3986.365234	371.695282
3983.957031	378.812347
3981.546875	378.661621
3979.135742	408.584381
3976.724609	374.213776
3974.311523	388.571411
3971.898438	404.989014
3969.483398	407.933685
3967.068359	428.470062
3964.651367	415.884674
3962.234375	406.411591
3959.815430	416.586487
3957.396484	423.653259
3954.975586	432.780029
3952.554688	426.412231
3950.131836	423.145599
3947.708984	468.368958
3945.284180	443.431915
3942.859375	462.840149
3940.432617	463.685272
3938.005859	460.409607
3935.577148	425.219238
3933.148438	485.770081
3930.718750	453.683746
3928.287109	475.097137
3925.855469	486.213867
3923.421875	484.991241
3920.988281	490.959229
3918.552734	515.402832
3916.117188	495.696350
3913.680664	497.548920
3911.242188	529.138245
3908.803711	536.100769
3906.363281	521.540222
3903.922852	524.403015
3901.480469	536.477722
3899.038086	509.653259
3896.593750	529.907715
3894.149414	553.213440
3891.703125	558.101318
3889.256836	566.050293
3886.808594	562.757935
3884.360352	571.719238
3881.910156	587.816711
3879.459961	583.498962
3877.007813	612.834290
3874.555664	607.490295
3872.101563	631.697632
3869.646484	598.851624
3867.191406	603.699646
3864.734375	629.913879
3862.277344	643.900024
3859.818359	635.504883
3857.358398	654.559021
3854.897461	657.341797
3852.436523	699.729492
3849.973633	695.385193
3847.509766	691.044250
3845.044922	691.778259
3842.579102	708.734314
3840.113281	725.676392
3837.645508	713.224487
3835.176758	751.417053
3832.707031	735.927612
3830.236328	739.675964
3827.764648	712.065918
3825.291992	767.383850
3822.818359	753.933411
3820.343750	752.616394
3817.868164	775.535645
3815.390625	818.624084
3812.913086	793.065918
3810.434570	802.828552
3807.955078	809.558472
3805.473633	804.189636
3802.992188	794.795532
3800.509766	823.672363
3798.025391	866.616699
3795.541016	858.214050
3793.054688	878.983276
3790.568359	878.624207
3788.080078	866.206604
3785.591797	884.937500
3783.101563	871.522888
3780.610352	889.232117
3778.119141	944.046326
3775.625977	925.609070
3773.131836	975.350952
3770.636719	995.993652
3768.140625	991.579285
3765.643555	1014.200195
3763.145508	1037.803101
3760.646484	1058.385132
3758.146484	1001.953674
3755.645508	1019.534363
3753.143555	1053.086426
3750.639648	1066.636230
3748.135742	1052.221924
3745.630859	1076.737183
3743.124023	1078.289795
3740.617188	1117.729858
3738.108398	1121.257080
3735.599609	1139.724854
3733.088867	1112.367920
3730.577148	1164.668701
3728.064453	1122.397827
3725.551758	1188.575439
3723.037109	1215.923950
3720.521484	1218.404297
3718.004883	1212.935181
3715.487305	1244.210693
3712.967773	1283.400635
3710.448242	1235.247192
3707.927734	1283.333618
3705.406250	1272.890503
3702.882813	1317.948120
3700.359375	1302.545898
3697.833984	1325.770630
3695.308594	1313.346191
3692.781250	1359.300537
3690.252930	1380.494141
3687.723633	1401.669800
3685.193359	1426.779785
3682.662109	1417.300415
3680.129883	1434.484253
3677.596680	1425.008667
3675.062500	1456.970825
3672.527344	1474.115723
3669.990234	1439.993652
3667.453125	1498.509521
3664.915039	1548.113159
3662.375000	1515.970337
3659.833984	1565.524658
3657.292969	1573.727173
3654.750000	1615.350098
3652.206055	1627.455200
3649.661133	1619.902710
3647.115234	1630.031006
3644.568359	1636.224243
3642.019531	1669.883545
3639.470703	1707.437256
3636.920898	1673.396362
3634.369141	1700.137329
3631.817383	1775.830566
3629.263672	1761.383911
3626.708984	1792.946899
3624.153320	1803.939331
3621.596680	1859.903931
3619.039063	1893.339844
3616.480469	1932.609619
3613.920898	1907.387451
3611.360352	1933.926392
3608.797852	1958.491089
3606.235352	1959.624390
3603.670898	2000.731934
3601.105469	1980.404175
3598.540039	2086.739014
3595.972656	2080.998047
3593.404297	2134.637939
3590.834961	2137.637451
3588.264648	2173.701172
3585.692383	2142.654785
3583.120117	2169.939209
3580.545898	2273.937256
3577.971680	2245.798584
3575.395508	2301.149414
3572.818359	2348.692139
3570.240234	2328.313477
3567.661133	2367.079834
3565.081055	2349.615967
3562.500000	2428.048096
3559.917969	2425.093506
3557.333984	2521.813232
3554.750000	2523.656738
3552.164063	2471.352539
3549.577148	2511.873291
3546.989258	2619.984131
3544.400391	2618.883301
3541.810547	2642.879639
3539.219727	2745.972656
3536.626953	2726.493652
3534.034180	2746.555664
3531.439453	2778.163818
3528.844727	2785.663818
3526.248047	2834.558350
3523.650391	2934.418945
3521.051758	2921.638916
3518.451172	2953.102783
3515.850586	3052.784912
3513.249023	3033.242920
3510.645508	3060.776123
3508.041016	3096.924805
3505.436523	3123.446533
3502.830078	3169.128418
3500.222656	3192.718994
3497.613281	3254.623535
3495.003906	3248.459473
3492.393555	3273.898926
3489.781250	3375.888672
3487.167969	3447.175049
3484.553711	3485.884521
3481.938477	3479.631104
3479.322266	3500.136719
3476.705078	3592.259277
3474.086914	3561.142578
3471.466797	3617.849121
3468.845703	3701.216553
3466.224609	3717.765869
3463.601563	3770.518555
3460.977539	3822.272949
3458.351563	3906.360596
3455.725586	3916.127441
3453.098633	3948.720947
3450.469727	4030.742432
3447.839844	4059.454590
3445.208984	4078.638428
3442.577148	4070.258057
3439.944336	4164.427734
3437.310547	4254.719727
3434.674805	4236.784668
3432.039063	4321.277344
3429.401367	4348.824707
3426.762695	4479.621582
3424.123047	4519.387695
3421.481445	4571.424805
3418.839844	4603.545410
3416.197266	4652.662598
3413.552734	4747.118652
3410.907227	4754.547852
3408.260742	4877.216797
3405.613281	5022.441406
3402.963867	5019.357422
3400.314453	5016.274902
3397.663086	5110.326660
3395.011719	5140.197266
3392.358398	5235.055176
3389.704102	5310.052246
3387.047852	5291.781738
3384.391602	5453.262207
3381.733398	5516.777832
3379.075195	5622.547852
3376.415039	5627.665039
3373.753906	5708.869141
3371.090820	5839.770508
3368.427734	5874.818848
3365.762695	5885.441895
3363.097656	5942.007324
3360.430664	6005.084961
3357.762695	6168.366699
3355.092773	6285.613281
3352.422852	6300.710449
3349.750977	6338.252441
3347.079102	6396.339844
3344.405273	6613.326660
3341.729492	6586.192871
3339.053711	6822.527344
3336.376953	6775.713379
3333.698242	6883.883301
3331.018555	7002.221680
3328.337891	7073.826172
3325.656250	7170.536621
3322.973633	7249.457520
3320.289063	7289.189453
3317.604492	7475.984375
3314.917969	7570.486816
3312.230469	7610.953613
3309.541016	7703.453125
3306.851563	7826.541016
3304.160156	7873.341797
3301.467773	7940.530273
3298.774414	8061.494141
3296.080078	8172.145996
3293.384766	8305.885742
3290.687500	8514.594727
3287.990234	8601.736328
3285.291016	8470.213867
3282.589844	8633.211914
3279.888672	8674.836914
3277.186523	8905.126953
3274.482422	9056.623047
3271.777344	9018.521484
3269.071289	9191.081055
