4046.277344	223.259979
4043.892578	216.970963
4041.505859	229.458496
4039.119141	220.989273
4036.731445	236.606049
4034.342773	228.140549
4031.952148	233.280991
4029.561523	250.965591
4027.169922	233.096741
4024.777344	247.632706
4022.383789	250.668137
4019.989258	240.128616
4017.593750	247.338974
4015.197266	258.716400
4012.799805	263.827942
4010.401367	250.172440
4008.001953	249.031326
4005.601563	268.722229
4003.201172	252.998474
4000.798828	251.857376
3998.395508	272.563812
3995.991211	264.136353
3993.585938	269.228912
3991.180664	264.965637
3988.773438	290.827026
3986.365234	270.984558
3983.957031	280.217346
3981.546875	269.731567
3979.135742	293.475586
3976.724609	281.956085
3974.311523	287.024750
3971.898438	283.803040
3969.483398	297.149658
3967.068359	297.031189
3964.651367	306.223541
3962.234375	308.169617
3959.815430	285.304901
3957.396484	348.222321
3954.975586	333.622772
3952.554688	313.872437
3950.131836	337.484406
3947.708984	303.305023
3945.284180	347.526886
3942.859375	329.863800
3940.432617	349.309570
3938.005859	339.899689
3935.577148	361.384857
3933.148438	357.123352
3930.718750	355.951416
3928.287109	353.751984
3925.855469	354.638031
3923.421875	360.660858
3920.988281	373.868530
3918.552734	374.745087
3916.117188	391.015137
3913.680664	388.806274
3911.242188	385.573578
3908.803711	404.894470
3906.363281	409.854797
3903.922852	402.520294
3901.480469	407.477325
3899.038086	418.570648
3896.593750	451.137665
3894.149414	427.436646
3891.703125	416.020569
3889.256836	468.983887
3886.808594	436.111877
3884.360352	468.605560
3881.910156	413.308624
3879.459961	480.468536
3877.007813	455.801910
3874.555664	458.675568
3872.101563	470.716614
3869.646484	440.991089
3867.191406	480.516418
3864.734375	467.092834
3862.277344	477.075989
3859.818359	517.555176
3857.358398	504.132416
3854.897461	512.056091
3852.436523	490.521545
3849.973633	519.762390
3847.509766	508.389374
3845.044922	535.570251
3842.579102	529.269409
3840.113281	529.054565
3837.645508	539.983887
3835.176758	526.599548
3832.707031	564.852234
3830.236328	571.705750
3827.764648	607.885803
3825.291992	575.285095
3822.818359	592.231873
3820.343750	605.123779
3817.868164	588.720459
3815.390625	598.574707
3812.913086	632.636536
3810.434570	609.181458
3807.955078	638.169983
3805.473633	663.103699
3802.992188	665.855286
3800.509766	681.694580
3798.025391	645.181519
3795.541016	667.052612
3793.054688	669.797363
3790.568359	694.656006
3788.080078	696.381897
3785.591797	697.101746
3783.101563	691.796387
3780.610352	702.553589
3778.119141	753.431213
3775.625977	743.094604
3773.131836	751.812134
3770.636719	769.540344
3768.140625	756.204407
3765.643555	799.946655
3763.145508	798.617981
3760.646484	809.294495
3758.146484	826.961731
3755.645508	809.630249
3753.143555	836.274536
3750.639648	856.904419
3748.135742	892.491821
3745.630859	889.131470
3743.124023	869.813782
3740.617188	897.374573
3738.108398	892.022278
3735.599609	869.737610
3733.088867	922.160034
3730.577148	920.785095
3728.064453	922.396118
3725.551758	957.822754
3723.037109	941.520813
3720.521484	957.033752
3718.004883	936.771423
3715.487305	992.985413
3712.967773	964.783813
3710.448242	964.385803
3707.927734	1041.344971
3705.406250	1067.681519
3702.882813	1067.240723
3700.359375	1054.913574
3697.833984	1036.655640
3695.308594	1093.630371
3692.781250	1070.424438
3690.252930	1077.892944
3687.723633	1068.550781
3685.193359	1130.357422
3682.662109	1163.470215
3680.129883	1160.026855
3677.596680	1139.809570
3675.062500	1175.835693
3672.527344	1169.432373
3669.990234	1169.933228
3667.453125	1235.457520
3664.915039	1157.145630
3662.375000	1218.682617
3659.833984	1249.664551
3657.292969	1258.981689
3654.750000	1298.769043
3652.206055	1331.643555
3649.661133	1321.266846
3647.115234	1340.356812
3644.568359	1377.098145
3642.019531	1347.091675
3639.470703	1367.126709
3636.920898	1376.361084
3634.369141	1406.165527
3631.817383	1433.985596
3629.263672	1437.304932
3626.708984	1476.832397
3624.153320	1439.042725
3621.596680	1523.517578
3619.039063	1524.837402
3616.480469	1525.178711
3613.920898	1556.771973
3611.360352	1566.861206
3608.797852	1574.014038
3606.235352	1611.398438
3603.670898	1627.301025
3601.105469	1643.189697
3598.540039	1649.322632
3595.972656	1686.611450
3593.404297	1734.575928
3590.834961	1737.742554
3588.264648	1762.302734
3585.692383	1737.261353
3583.120117	1811.359985
3580.545898	1893.166870
3577.971680	1847.710693
3575.395508	1859.553955
3572.818359	1904.371216
3570.240234	1885.148438
3567.661133	1924.100464
3565.081055	1975.615234
3562.500000	1990.282837
3559.917969	1982.671265
3557.333984	1999.257935
3554.750000	1981.007690
3552.164063	2098.135742
3549.577148	2103.053467
3546.989258	2141.779053
3544.400391	2113.840576
3541.810547	2157.354248
3539.219727	2173.814697
3536.626953	2224.016357
3534.034180	2296.348145
3531.439453	2282.854736
3528.844727	2305.974854
3526.248047	2345.442871
3523.650391	2380.064941
3521.051758	2447.365723
3518.451172	2429.987305
3515.850586	2532.773438
3513.249023	2487.509033
3510.645508	2524.876221
3508.041016	2572.770752
3505.436523	2644.614014
3502.830078	2639.661377
3500.222656	2727.713379
3497.613281	2690.143799
3495.003906	2822.165039
3492.393555	2902.365723
3489.781250	2922.196777
3487.167969	2917.135010
3484.553711	2979.020752
3481.938477	3020.778564
3479.322266	3070.144531
3476.705078	3034.460938
3474.086914	3104.781738
3471.466797	3147.366455
3468.845703	3168.928223
3466.224609	3243.867676
3463.601563	3302.539795
3460.977539	3297.329590
3458.351563	3412.113525
3455.725586	3376.398682
3453.098633	3504.370850
3450.469727	3511.444336
3447.839844	3565.094727
3445.208984	3594.941406
3442.577148	3656.107910
3439.944336	3666.898926
3437.310547	3723.235596
3434.674805	3761.498291
3432.039063	3876.537598
3429.401367	3889.108154
3426.762695	3961.357422
3424.123047	3950.202148
3421.481445	4002.481934
3418.839844	4035.790527
3416.197266	4019.885498
3413.552734	4204.428711
3410.907227	4255.561523
3408.260742	4364.272949
3405.613281	4318.978516
3402.963867	4410.578613
3400.314453	4530.402832
3397.663086	4544.503418
3395.011719	4614.206055
3392.358398	4601.873535
3389.704102	4599.910156
3387.047852	4700.563477
3384.391602	4854.768066
3381.733398	4912.895508
3379.075195	5012.341797
3376.415039	5091.965332
3373.753906	5130.185059
3371.090820	5297.016602
3368.427734	5289.120605
3365.762695	5408.827148
3363.097656	5474.974609
3360.430664	5539.189453
3357.762695	5692.363281
3355.092773	5640.286621
3352.422852	5865.371582
3349.750977	5857.245605
3347.079102	5922.086426
3344.405273	6093.460938
3341.729492	6118.888184
3339.053711	6176.989258
3336.376953	6286.397949
3333.698242	6500.252930
3331.018555	6517.057617
3328.337891	6519.857422
3325.656250	6667.144531
3322.973633	6761.190918
3320.289063	6841.183105
3317.604492	6924.828613
3314.917969	7014.914551
3312.230469	7196.081543
3309.541016	7320.372559
3306.851563	7277.261230
3304.160156	7350.310547
3301.467773	7470.654297
3298.774414	7643.800293
3296.080078	7680.406738
3293.384766	7726.253906
3290.687500	7725.708984
3287.990234	7844.694824
3285.291016	7884.848145
3282.589844	8105.498047
3279.888672	8179.739746
3277.186523	8190.089355
3274.482422	8462.094727
3271.777344	8432.567383
3269.071289	8467.730469
3266.364258	8773.422852
3263.655273	8733.639648
3260.945313	8954.989258
3258.234375	8997.234375
3255.522461	9119.639648
3252.809570	9275.107422
3250.095703	9353.072266
3247.379883	9384.013672
3244.663086	9552.041992
3241.945313	9672.089844
3239.226563	9849.956055
3236.505859	9914.623047
3233.784180	10055.479492
3231.061523	10262.324219
3228.337891	10424.929688
3225.613281	10520.418945
3222.886719	10657.088867
3220.160156	10844.053711
3217.431641	10962.133789
3214.702148	11255.954102
3211.970703	11333.466797
3209.239258	11365.155273
3206.505859	11634.627930
3203.771484	11778.607422
3201.035156	11938.908203
3198.298828	12241.570313
3195.560547	12172.339844
3192.821289	12386.099609
3190.081055	12639.811523
3187.339844	12751.042969
3184.596680	12888.608398
3181.853516	13003.271484
3179.108398	13103.260742
3176.361328	13460.777344
3173.614258	13333.904297
3170.865234	13717.377930
3168.115234	13874.142578
3165.364258	13920.810547
3162.612305	14034.649414
3159.858398	14016.735352
3157.104492	14325.547852
3154.347656	14618.665039
3151.590820	14592.346680
3148.833008	14818.919922
3146.073242	14863.193359
3143.312500	15290.478516
3140.550781	15226.783203
3137.787109	15306.999023
3135.023438	15654.836914
3132.257813	15797.162109
3129.491211	15814.662109
3126.722656	16016.395508
3123.954102	16194.474609
3121.183594	16301.102539
3118.412109	16532.111328
3115.638672	16758.406250
3112.865234	16831.287109
3110.089844	16813.119141
3107.313477	17085.800781
3104.536133	17070.224609
3101.756836	17363.238281
3098.976563	17533.691406
3096.195313	17700.394531
3093.413086	18015.195313
3090.628906	18115.074219
3087.844727	18400.679688
3085.058594	18565.792969
3082.270508	19102.070313
3079.482422	19328.580078
3076.692383	19355.052734
3073.901367	19532.873047
3071.109375	19812.597656
3068.315430	20103.705078
3065.520508	20146.765625
3062.724609	20504.519531
3059.927734	20670.691406
3057.128906	20842.070313
3054.329102	20949.000000
3051.528320	21114.740234
