4046.277344	216.970963
4043.892578	233.741669
4041.505859	206.407883
4039.119141	222.036621
4036.731445	215.667450
4034.342773	226.047516
4031.952148	205.036209
4029.561523	230.051788
4027.169922	228.915634
4024.777344	222.555969
4022.383789	233.956940
4019.989258	230.732285
4017.593750	255.687973
4015.197266	260.802826
4012.799805	236.715195
4010.401367	233.494263
4008.001953	264.660919
4005.601563	253.098846
4003.201172	232.175552
4000.798828	242.490768
3998.395508	268.402527
3995.991211	266.216156
3993.585938	256.755005
3991.180664	251.457581
3988.773438	265.898987
3986.365234	277.214081
3983.957031	262.574036
3981.546875	280.105865
3979.135742	268.587189
3976.724609	277.809692
3974.311523	289.097137
3971.898438	287.946167
3969.483398	291.972839
3967.068359	297.031189
3964.651367	311.396240
3962.234375	311.271973
3959.815430	305.979156
3957.396484	296.557281
3954.975586	337.754333
3952.554688	336.586884
3950.131836	314.779022
3947.708984	331.159546
3945.284180	323.808441
3942.859375	330.894623
3940.432617	319.427643
3938.005859	368.739685
3935.577148	335.645203
3933.148438	340.656555
3930.718750	374.469147
3928.287109	343.468506
3925.855469	347.442474
3923.421875	357.578278
3920.988281	370.787201
3918.552734	361.398010
3916.117188	387.936279
3913.680664	399.065002
3911.242188	379.420807
3908.803711	392.593903
3906.363281	383.214233
3903.922852	393.302277
3901.480469	395.191589
3899.038086	405.266449
3896.593750	403.057251
3894.149414	396.759369
3891.703125	432.375183
3889.256836	406.657043
3886.808594	428.962494
3884.360352	433.894043
3881.910156	442.903564
3879.459961	424.362885
3877.007813	445.604980
3874.555664	447.463501
3872.101563	441.169464
3869.646484	444.046448
3867.191406	433.686432
3864.734375	452.845978
3862.277344	477.075989
3859.818359	493.151764
3857.358398	505.148804
3854.897461	496.816315
3852.436523	497.630554
3849.973633	509.610748
3847.509766	497.227112
3845.044922	514.269165
3842.579102	527.241516
3840.113281	509.797791
3837.645508	524.787354
3835.176758	513.434570
3832.707031	537.520691
3830.236328	541.349731
3827.764648	577.542114
3825.291992	562.141541
3822.818359	545.742676
3820.343750	582.898865
3817.868164	579.632141
3815.390625	566.273865
3812.913086	590.258972
3810.434570	613.215759
3807.955078	615.990356
3805.473633	605.661621
3802.992188	647.723083
3800.509766	665.583679
3798.025391	608.946716
3795.541016	604.673645
3793.054688	654.711792
3790.568359	651.428467
3788.080078	692.362366
3785.591797	695.092773
3783.101563	686.776123
3780.610352	716.604614
3778.119141	683.204590
3775.625977	720.029602
3773.131836	731.763794
3770.636719	751.504272
3768.140625	737.174072
3765.643555	735.870789
3763.145508	744.576172
3760.646484	756.275208
3758.146484	767.964478
3755.645508	799.634827
3753.143555	826.283203
3750.639648	814.958069
3748.135742	792.660522
3745.630859	825.265686
3743.124023	858.841370
3740.617188	828.575867
3738.108398	855.145386
3735.599609	870.733887
3733.088867	860.417114
3730.577148	904.857971
3728.064453	909.460693
3725.551758	879.247498
3723.037109	946.491882
3720.521484	949.083313
3718.004883	948.692200
3715.487305	964.188843
3712.967773	1006.471985
3710.448242	991.174316
3707.927734	1000.682861
3705.406250	1005.226563
3702.882813	1019.675598
3700.359375	1004.396545
3697.833984	1047.546875
3695.308594	1070.867065
3692.781250	1062.510010
3690.252930	1086.792969
3687.723633	1092.274414
3685.193359	1088.858276
3682.662109	1150.630615
3680.129883	1138.307251
3677.596680	1116.125122
3675.062500	1154.134033
3672.527344	1151.683716
3669.990234	1144.307129
3667.453125	1161.566528
3664.915039	1235.930054
3662.375000	1261.011719
3659.833984	1213.256958
3657.292969	1232.425049
3654.750000	1317.449341
3652.206055	1261.867432
3649.661133	1282.955078
3647.115234	1339.374878
3644.568359	1333.910522
3642.019531	1300.978638
3639.470703	1373.991699
3636.920898	1394.987061
3634.369141	1359.130005
3631.817383	1395.785156
3629.263672	1449.054077
3626.708984	1460.194824
3624.153320	1488.934814
3621.596680	1490.270020
3619.039063	1505.288208
3616.480469	1490.004883
3613.920898	1496.219971
3611.360352	1557.098755
3608.797852	1572.062378
3606.235352	1600.668823
3603.670898	1640.951172
3601.105469	1685.097900
3598.540039	1698.032715
3595.972656	1663.240479
3593.404297	1735.549316
3590.834961	1698.823364
3588.264648	1728.262695
3585.692383	1781.981079
3583.120117	1779.291870
3580.545898	1807.687744
3577.971680	1837.030273
3575.395508	1831.408325
3572.818359	1873.327026
3570.240234	1876.420898
3567.661133	1910.530029
3565.081055	1936.858643
3562.500000	2040.645264
3559.917969	1961.373047
3557.333984	2009.902588
3554.750000	2059.358154
3552.164063	2072.029785
3549.577148	2111.751709
3546.989258	2139.846924
3544.400391	2172.746094
3541.810547	2192.103516
3539.219727	2221.092529
3536.626953	2251.020996
3534.034180	2290.563965
3531.439453	2285.745605
3528.844727	2353.173340
3526.248047	2346.405762
3523.650391	2368.515869
3521.051758	2427.163330
3518.451172	2496.338379
3515.850586	2494.325195
3513.249023	2460.606689
3510.645508	2546.965088
3508.041016	2570.850830
3505.436523	2633.098877
3502.830078	2653.089844
3500.222656	2677.857178
3497.613281	2673.851563
3495.003906	2776.182617
3492.393555	2775.010010
3489.781250	2824.566895
3487.167969	2825.286865
3484.553711	2826.005127
3481.938477	2909.889160
3479.322266	2987.012695
3476.705078	2958.050293
3474.086914	3057.999756
3471.466797	3095.833008
3468.845703	3146.033936
3466.224609	3167.586182
3463.601563	3175.775635
3460.977539	3291.613281
3458.351563	3345.452148
3455.725586	3319.284424
3453.098633	3391.142334
3450.469727	3426.796875
3447.839844	3451.962402
3445.208984	3533.172852
3442.577148	3603.864258
3439.944336	3671.646484
3437.310547	3681.476074
3434.674805	3731.140869
3432.039063	3784.555176
3429.401367	3891.003906
3426.762695	3932.933350
3424.123047	3908.531494
3421.481445	3965.562012
3418.839844	3961.982422
3416.197266	4201.489746
3413.552734	4263.046387
3410.907227	4277.297363
3408.260742	4383.166016
3405.613281	4415.291504
3402.963867	4483.254883
3400.314453	4542.667480
3397.663086	4569.965332
3395.011719	4649.083496
