4046.277344	218.019135
4043.892578	201.248428
4041.505859	217.933197
4039.119141	225.178650
4036.731445	216.714386
4034.342773	220.814926
4031.952148	224.912170
4029.561523	240.508698
4027.169922	240.413666
4024.777344	245.542969
4022.383789	221.423523
4019.989258	218.203827
4017.593750	245.251724
4015.197266	232.636124
4012.799805	250.271576
4010.401367	258.511505
4008.001953	236.527664
4005.601563	254.140396
4003.201172	262.368774
4000.798828	260.183228
3998.395508	251.757416
3995.991211	252.697372
3993.585938	267.149933
3991.180664	267.043793
3988.773438	285.633698
3986.365234	287.596619
3983.957031	262.574036
3981.546875	279.068420
3979.135742	290.364532
3976.724609	285.065918
3974.311523	306.712372
3971.898438	288.981934
3969.483398	285.760651
3967.068359	290.821472
3964.651367	304.154480
3962.234375	306.101349
3959.815430	308.046600
3957.396484	323.423096
3954.975586	328.458344
3952.554688	337.619354
3950.131836	325.099670
3947.708984	336.317810
3945.284180	315.558533
3942.859375	315.432251
3940.432617	310.153931
3938.005859	333.719696
3935.577148	345.941071
3933.148438	358.152527
3930.718750	347.721344
3928.287109	354.780334
3925.855469	357.721832
3923.421875	363.743439
3920.988281	364.624512
3918.552734	338.810638
3916.117188	355.095123
3913.680664	377.521637
3911.242188	390.700897
3908.803711	389.518738
3906.363281	369.893951
3903.922852	389.205383
3901.480469	382.905823
3899.038086	404.243042
3896.593750	393.850342
3894.149414	394.714233
3891.703125	412.954071
3889.256836	424.026825
3886.808594	429.983826
3884.360352	427.768494
3881.910156	430.657379
3879.459961	418.242249
3877.007813	460.900360
3874.555664	438.290009
3872.101563	427.924194
3869.646484	447.101837
3867.191406	444.884918
3864.734375	471.163361
3862.277344	449.611053
3859.818359	473.832428
3857.358398	476.689728
3854.897461	482.592529
3852.436523	511.848572
3849.973633	480.171082
3847.509766	500.271362
3845.044922	503.111450
3842.579102	506.963013
3840.113281	539.189697
3837.645508	539.983887
3835.176758	564.069153
3832.707031	549.668030
3830.236328	543.373474
3827.764648	554.278564
3825.291992	548.997925
3822.818359	568.987244
3820.343750	595.021545
3817.868164	585.690979
3815.390625	601.602905
3812.913086	597.321899
3810.434570	593.044189
3807.955078	602.884155
3805.473633	633.878784
3802.992188	616.495361
3800.509766	624.299316
3798.025391	604.920593
3795.541016	637.875366
3793.054688	664.768799
3790.568359	662.486694
3788.080078	659.201355
3785.591797	644.869324
3783.101563	682.759888
3780.610352	695.528015
3778.119141	692.233765
3775.625977	696.964600
3773.131836	708.708252
3770.636719	735.472168
3768.140625	728.159729
3765.643555	775.918213
3763.145508	769.595520
3760.646484	778.283264
3758.146484	775.964111
3755.645508	808.630676
3753.143555	803.303162
3750.639648	797.979797
3748.135742	861.544128
3745.630859	836.242615
3743.124023	811.959167
3740.617188	875.438782
3738.108398	852.155334
3735.599609	841.842224
3733.088867	884.317627
3730.577148	877.981018
3728.064453	896.525269
3725.551758	926.989441
3723.037109	912.688599
3720.521484	952.064758
3718.004883	953.659119
3715.487305	982.062561
3712.967773	979.672424
3710.448242	958.432800
3707.927734	977.872498
3705.406250	1036.949707
3702.882813	1001.838745
3700.359375	1030.150269
3697.833984	1000.021179
3695.308594	1063.939087
3692.781250	1057.563477
3690.252930	1063.059570
3687.723633	1080.412598
3685.193359	1076.013306
3682.662109	1102.234985
3680.129883	1153.116089
3677.596680	1134.875244
3675.062500	1131.445923
3672.527344	1159.572021
3669.990234	1137.407715
3667.453125	1165.507446
3664.915039	1192.598633
3662.375000	1202.932251
3659.833984	1191.609253
3657.292969	1188.163940
3654.750000	1258.458984
3652.206055	1263.833008
3649.661133	1268.219727
3647.115234	1302.060913
3644.568359	1339.799683
3642.019531	1348.072876
3639.470703	1376.933838
3636.920898	1344.991089
3634.369141	1386.567383
3631.817383	1373.256714
3629.263672	1369.747681
3626.708984	1402.452515
3624.153320	1444.912354
3621.596680	1455.066772
3619.039063	1523.859985
3616.480469	1494.890137
3613.920898	1499.149902
3611.360352	1548.312622
3608.797852	1543.763306
3606.235352	1539.217163
3603.670898	1590.250366
3601.105469	1673.402588
3598.540039	1668.806763
