4046.277344	300.824463
4043.892578	300.824463
4041.505859	296.514862
4039.119141	310.013397
4036.731445	298.374878
4034.342773	311.861847
4031.952148	321.153656
4029.561523	321.026825
4027.169922	329.262207
4024.777344	327.042328
4022.383789	329.001923
4019.989258	338.268158
4017.593750	355.875916
4015.197266	370.339996
4012.799805	370.193359
4010.401367	373.173889
4008.001953	350.102631
4005.601563	357.254730
4003.201172	348.783905
4000.798828	380.908264
3998.395508	389.079651
3995.991211	378.526123
3993.585938	362.783386
3991.180664	405.241547
3988.773438	406.119171
3986.365234	392.460388
3983.957031	422.401703
3981.546875	405.634796
3979.135742	398.214233
3976.724609	422.934143
3974.311523	427.946625
3971.898438	426.740356
3969.483398	413.110504
3967.068359	439.854523
3964.651367	421.057373
3962.234375	434.333008
3959.815430	465.171021
3957.396484	444.319275
3954.975586	433.812897
3952.554688	460.483917
3950.131836	473.716644
3947.708984	478.685455
3945.284180	478.493988
3942.859375	487.579926
3940.432617	491.506378
3938.005859	472.769592
3935.577148	514.793274
3933.148438	497.091003
3930.718750	529.812073
3928.287109	519.316162
3925.855469	512.940186
3923.421875	529.174744
3920.988281	540.260559
3918.552734	525.669800
3916.117188	525.458679
3913.680664	565.256592
3911.242188	564.003906
3908.803711	562.752075
3906.363281	560.476440
3903.922852	582.783813
3901.480469	589.715942
3899.038086	591.525269
3896.593750	575.942200
3894.149414	591.048767
3891.703125	601.032166
3889.256836	609.985596
3886.808594	654.678467
3884.360352	610.514465
3881.910156	635.780884
3879.459961	648.785522
3877.007813	659.740112
3874.555664	660.492859
3872.101563	637.810791
3869.646484	661.995850
3867.191406	695.323547
3864.734375	696.059875
3862.277344	721.208679
3859.818359	702.614197
3857.358398	715.542786
3854.897461	698.997192
3852.436523	705.822937
3849.973633	756.294861
3847.509766	712.353943
3845.044922	766.839233
3842.579102	740.166016
3840.113281	721.622314
3837.645508	786.167908
3835.176758	800.026245
3832.707031	806.787170
3830.236328	797.352478
3827.764648	833.440796
3825.291992	854.333801
3822.818359	828.720337
3820.343750	856.669373
3817.868164	877.526672
3815.390625	835.783936
3812.913086	879.838989
3810.434570	909.737854
3807.955078	908.358887
3805.473633	897.910950
3802.992188	914.669617
3800.509766	918.324219
3798.025391	931.034241
3795.541016	970.898621
3793.054688	967.485046
3790.568359	962.063354
3788.080078	971.719055
3785.591797	1012.505066
3783.101563	1046.229126
3780.610352	1020.709961
3778.119141	1092.525391
3775.625977	1052.968018
3773.131836	1091.631226
3770.636719	1085.172119
3768.140625	1145.824951
3765.643555	1095.296143
3763.145508	1130.875122
3760.646484	1148.417969
3758.146484	1130.947754
3755.645508	1158.470947
3753.143555	1166.987671
3750.639648	1179.491943
3748.135742	1150.056519
3745.630859	1192.494019
3743.124023	1230.906250
3740.617188	1231.397339
3738.108398	1237.867798
3735.599609	1319.052246
3733.088867	1275.687866
3730.577148	1298.058105
3728.064453	1345.285400
3725.551758	1303.951904
3723.037109	1350.142822
3720.521484	1403.251953
3718.004883	1438.435913
3715.487305	1409.046265
3712.967773	1410.450317
3710.448242	1459.476929
3707.927734	1454.907593
3705.406250	1432.497437
3702.882813	1482.443848
3700.359375	1479.850586
3697.833984	1482.209595
3695.308594	1542.959106
3692.781250	1531.438965
3690.252930	1560.472534
3687.723633	1514.356934
3685.193359	1593.764404
3682.662109	1613.845825
3680.129883	1597.381714
3677.596680	1678.628540
3675.062500	1651.299438
3672.527344	1688.084473
3669.990234	1688.370361
3667.453125	1693.581787
3664.915039	1702.727539
3662.375000	1740.412598
3659.833984	1756.418335
3657.292969	1785.196655
3654.750000	1744.145508
3652.206055	1783.714478
3649.661133	1819.320679
3647.115234	1813.655029
3644.568359	1857.070435
3642.019531	1854.336060
3639.470703	1922.215454
3636.920898	1919.455200
3634.369141	1934.334961
3631.817383	1940.386353
3629.263672	1994.407471
3626.708984	1985.747437
3624.153320	1956.550293
3621.596680	2025.163574
3619.039063	2100.561279
3616.480469	2112.387207
3613.920898	2128.109131
3611.360352	2143.817627
3608.797852	2199.520996
3606.235352	2214.209717
3603.670898	2223.035400
3601.105469	2289.354980
3598.540039	2242.611328
3595.972656	2286.468750
3593.404297	2291.353271
3590.834961	2372.125732
3588.264648	2402.255859
3585.692383	2422.638672
3583.120117	2451.749512
