4046.277344	573.348389
4043.892578	579.637390
4041.505859	562.644836
4039.119141	551.949524
4036.731445	588.374329
4034.342773	620.584167
4031.952148	584.771667
4029.561523	586.632080
4027.169922	601.034180
4024.777344	627.963074
4022.383789	635.025940
4019.989258	643.127075
4017.593750	640.785400
4015.197266	656.179932
4012.799805	667.390869
4010.401367	620.219177
4008.001953	672.071960
4005.601563	684.304260
4003.201172	678.827148
4000.798828	678.557861
3998.395508	690.772400
3995.991211	697.777527
3993.585938	695.421448
3991.180664	676.441711
3988.773438	700.062195
3986.365234	743.390564
3983.957031	758.662537
3981.546875	784.296387
3979.135742	767.391968
3976.724609	756.720398
3974.311523	759.527588
3971.898438	773.725830
3969.483398	757.886963
3967.068359	846.590576
3964.651367	824.527588
3962.234375	845.915222
3959.815430	833.172974
3957.396484	828.707092
3954.975586	862.461365
3952.554688	870.376526
3950.131836	837.002625
3947.708984	865.554138
3945.284180	916.769714
3942.859375	942.173462
3940.432617	906.762329
3938.005859	944.509155
3935.577148	907.065674
3933.148438	924.198181
3930.718750	984.524597
3928.287109	949.165955
3925.855469	995.042358
3923.421875	1014.166016
3920.988281	994.243774
3918.552734	1011.298401
3916.117188	990.366455
3913.680664	1065.883179
3911.242188	1083.912964
3908.803711	1065.026245
3906.363281	1063.573242
3903.922852	1069.290527
3901.480469	1090.360229
3899.038086	1122.669922
3896.593750	1156.999390
3894.149414	1180.052368
3891.703125	1176.510254
3889.256836	1166.840088
3886.808594	1180.668213
3884.360352	1190.401123
3881.910156	1198.084717
3879.459961	1240.445313
3877.007813	1237.904907
3874.555664	1248.616821
3872.101563	1253.206543
3869.646484	1333.157837
3867.191406	1272.554077
3864.734375	1370.749512
3862.277344	1327.471558
3859.818359	1372.690552
3857.358398	1420.921631
3854.897461	1400.026367
3852.436523	1414.692627
3849.973633	1477.059082
3847.509766	1420.648926
3845.044922	1496.147949
3842.579102	1457.011719
3840.113281	1483.785156
3837.645508	1498.379272
3835.176758	1534.227539
3832.707031	1582.193726
3830.236328	1575.479492
3827.764648	1594.056641
3825.291992	1611.607178
3822.818359	1640.259888
3820.343750	1642.623047
3817.868164	1707.592163
3815.390625	1722.037842
3812.913086	1738.489258
3810.434570	1762.995361
3807.955078	1781.431885
3805.473633	1765.589233
3802.992188	1852.508179
3800.509766	1824.565186
3798.025391	1832.879272
3795.541016	1853.259399
3793.054688	1916.867432
3790.568359	1947.248413
3788.080078	1943.438110
3785.591797	1995.880615
3783.101563	1962.934570
3780.610352	2004.284912
3778.119141	2079.710938
3775.625977	2134.015381
3773.131836	2075.001465
3770.636719	2156.316162
3768.140625	2220.536621
3765.643555	2184.585205
3763.145508	2163.674316
3760.646484	2216.806641
3758.146484	2291.894043
3755.645508	2264.965576
3753.143555	2300.004883
3750.639648	2377.959717
3748.135742	2377.981445
3745.630859	2454.841064
3743.124023	2476.774902
3740.617188	2498.689697
3738.108398	2565.436035
3735.599609	2605.227783
3733.088867	2592.205811
3730.577148	2670.774414
3728.064453	2691.565674
3725.551758	2679.516602
3723.037109	2644.609619
3720.521484	2659.420898
3718.004883	2768.591797
3715.487305	2833.980225
3712.967773	2840.752197
3710.448242	2921.930176
3707.927734	2926.675049
3705.406250	2981.973877
3702.882813	2959.933105
3700.359375	3048.848877
3697.833984	2996.103027
3695.308594	3011.689941
3692.781250	3088.599854
3690.252930	3161.489746
3687.723633	3123.608154
3685.193359	3222.111572
3682.662109	3207.938477
3680.129883	3303.361572
3677.596680	3246.730225
3675.062500	3269.059814
3672.527344	3433.358643
3669.990234	3371.812744
3667.453125	3447.261475
3664.915039	3495.072266
3662.375000	3518.232422
3659.833984	3615.171387
3657.292969	3553.672607
3654.750000	3600.372559
3652.206055	3648.998291
3649.661133	3728.035645
3647.115234	3795.222900
3644.568359	3820.146973
3642.019531	3788.143555
3639.470703	3904.254883
3636.920898	3898.709473
3634.369141	3986.258789
3631.817383	3997.333008
3629.263672	4089.661377
3626.708984	4111.446777
3624.153320	4170.386719
3621.596680	4284.037598
3619.039063	4306.688477
3616.480469	4341.043945
3613.920898	4388.065430
3611.360352	4501.431152
3608.797852	4493.697754
3606.235352	4509.379883
3603.670898	4611.823730
3601.105469	4658.627930
3598.540039	4726.824219
3595.972656	4826.124023
3593.404297	4853.308105
3590.834961	4833.765625
3588.264648	4952.343262
3585.692383	4985.269531
3583.120117	5094.935547
3580.545898	5179.253906
3577.971680	5222.719727
3575.395508	5285.558594
3572.818359	5285.285156
3570.240234	5343.193359
3567.661133	5428.192871
3565.081055	5518.933105
3562.500000	5661.894531
3559.917969	5604.337891
3557.333984	5614.566406
3554.750000	5798.896973
3552.164063	5835.137695
3549.577148	5897.441406
3546.989258	5942.301758
3544.400391	6077.895508
3541.810547	6051.209473
3539.219727	6203.042480
3536.626953	6283.376465
3534.034180	6419.556152
3531.439453	6487.200684
3528.844727	6578.867188
3526.248047	6686.823242
3523.650391	6673.420898
3521.051758	6771.622070
3518.451172	6998.594238
3515.850586	7020.636230
3513.249023	7072.442871
3510.645508	7139.569824
3508.041016	7211.437988
3505.436523	7241.021973
3502.830078	7332.925781
3500.222656	7491.863770
3497.613281	7550.036621
3495.003906	7680.963379
3492.393555	7659.525879
3489.781250	7818.048828
3487.167969	8018.533203
3484.553711	8074.437012
3481.938477	8193.383789
3479.322266	8340.893555
3476.705078	8437.654297
3474.086914	8471.318359
3471.466797	8517.357422
3468.845703	8630.129883
3466.224609	8749.479492
3463.601563	8842.991211
3460.977539	9004.063477
