4046.277344	228.500824
4043.892578	241.078842
4041.505859	239.936066
4039.119141	240.888794
4036.731445	217.761322
4034.342773	227.094025
4031.952148	229.096588
4029.561523	255.148346
4027.169922	246.685333
4024.777344	253.901886
4022.383789	242.312531
4019.989258	251.613037
4017.593750	249.426224
4015.197266	261.846039
4012.799805	256.528351
4010.401367	266.850586
4008.001953	268.828796
4005.601563	247.891052
4003.201172	258.204193
4000.798828	272.672028
3998.395508	265.281586
3995.991211	278.695038
3993.585938	298.334747
3991.180664	284.708160
3988.773438	285.633698
3986.365234	303.170471
3983.957031	280.217346
3981.546875	276.993561
3979.135742	309.030823
3976.724609	331.713043
3974.311523	292.205688
3971.898438	316.947937
3969.483398	318.892334
3967.068359	336.359344
3964.651367	323.810699
3962.234375	307.135468
3959.815430	299.776886
3957.396484	332.722809
3954.975586	347.050323
3952.554688	332.457001
3950.131836	344.708832
3947.708984	347.665955
3945.284180	350.620575
3942.859375	360.788513
3940.432617	357.552856
3938.005859	360.499695
3935.577148	375.799072
3933.148438	380.794342
3930.718750	367.267792
3928.287109	370.205566
3925.855469	356.693909
3923.421875	396.624176
3920.988281	391.329407
3918.552734	381.931976
3916.117188	383.831146
3913.680664	391.883881
3911.242188	414.286530
3908.803711	430.520721
3906.363281	431.372162
3903.922852	418.907898
3901.480469	392.120148
3899.038086	453.366272
3896.593750	450.114685
3894.149414	436.639832
3891.703125	445.663300
3889.256836	476.136139
3886.808594	439.175873
3884.360352	457.375366
3881.910156	443.924072
3879.459961	444.764923
3877.007813	475.176025
3874.555664	483.138275
3872.101563	451.358124
3869.646484	480.710846
3867.191406	508.003601
3864.734375	491.515991
3862.277344	498.437592
3859.818359	532.807251
3857.358398	513.279968
3854.897461	522.215942
3852.436523	529.113281
3849.973633	529.914001
3847.509766	558.112061
3845.044922	559.914368
3842.579102	571.854309
3840.113281	557.432983
3837.645508	580.507996
3835.176758	585.335693
3832.707031	593.196106
3830.236328	574.741394
3827.764648	613.954529
3825.291992	621.793213
3822.818359	633.667908
3820.343750	625.328247
3817.868164	633.152161
3815.390625	641.978943
3812.913086	685.104004
3810.434570	645.490295
3807.955078	696.643738
3805.473633	680.235596
3802.992188	711.185852
3800.509766	672.632202
3798.025391	717.651245
3795.541016	721.382690
3793.054688	729.133728
3790.568359	744.920532
3788.080078	756.674683
3785.591797	754.356445
3783.101563	763.084534
3780.610352	763.776062
3778.119141	807.606018
3775.625977	770.170959
3773.131836	793.913635
3770.636719	823.648682
3768.140625	812.293701
