4046.277344	284.053772
4043.892578	287.198273
4041.505859	286.037323
4039.119141	294.303253
4036.731445	287.905579
4034.342773	284.652435
4031.952148	308.600403
4029.561523	310.569916
4027.169922	293.722778
4024.777344	286.292664
4022.383789	322.735229
4019.989258	333.047943
4017.593750	295.345703
4015.197266	330.697968
4012.799805	336.823822
4010.401367	347.114258
4008.001953	324.053314
4005.601563	348.922272
4003.201172	327.960968
4000.798828	340.319672
3998.395508	349.547485
3995.991211	349.408722
3993.585938	357.585907
3991.180664	358.482910
3988.773438	370.804474
3986.365234	377.924805
3983.957031	391.266449
3981.546875	393.185638
3979.135742	374.362854
3976.724609	375.250397
3974.311523	376.137115
3971.898438	388.416565
3969.483398	374.802002
3967.068359	400.526367
3964.651367	406.573822
3962.234375	410.548096
3959.815430	406.249359
3957.396484	416.420166
3954.975586	423.484039
3952.554688	417.119965
3950.131836	434.498291
3947.708984	419.881439
3945.284180	445.494385
3942.859375	479.333344
3940.432617	462.654877
3938.005859	440.839600
3935.577148	472.580200
3933.148438	472.390839
3930.718750	477.345276
3928.287109	481.267242
3925.855469	443.040558
3923.421875	465.468292
3920.988281	490.959229
3918.552734	490.762054
3916.117188	505.959229
3913.680664	511.911163
3911.242188	507.603516
3908.803711	509.449524
3906.363281	535.885132
3903.922852	529.524170
3901.480469	531.358643
3899.038086	516.817078
3896.593750	551.390503
3894.149414	549.123169
3891.703125	541.746643
3889.256836	577.289551
3886.808594	561.736572
3884.360352	542.112305
3881.910156	545.975586
3879.459961	570.237610
3877.007813	552.672546
3874.555664	590.162598
3872.101563	586.867432
3869.646484	612.091553
3867.191406	625.078552
3864.734375	626.860962
3862.277344	640.848328
3859.818359	643.639343
3857.358398	644.395081
3854.897461	634.990173
3852.436523	638.795166
3849.973633	685.233582
3847.509766	709.309692
3845.044922	691.778259
3842.579102	632.689819
3840.113281	679.054688
3837.645508	714.237610
3835.176758	696.731750
3832.707031	709.608276
3830.236328	742.711548
3827.764648	730.272156
3825.291992	701.665833
3822.818359	765.050354
3820.343750	778.882202
3817.868164	739.182434
3815.390625	766.135254
3812.913086	803.155823
3810.434570	800.811401
3807.955078	810.566650
3805.473633	816.282715
3802.992188	813.935059
3800.509766	845.824890
3798.025391	825.349243
3795.541016	860.226257
3793.054688	853.840759
3790.568359	851.481384
3788.080078	877.260315
3785.591797	865.852539
3783.101563	886.583740
3780.610352	891.239380
3778.119141	908.933044
3775.625977	902.544067
3773.131836	941.268799
3770.636719	960.923462
3768.140625	998.590393
3765.643555	961.137390
3763.145508	969.750366
3760.646484	1019.370972
3758.146484	1004.953552
3755.645508	1020.533936
3753.143555	1064.076904
3750.639648	1021.693726
3748.135742	1062.205078
3745.630859	1101.684814
3743.124023	1095.247192
3740.617188	1146.645264
3738.108398	1118.266968
3735.599609	1138.728638
3733.088867	1158.177246
3730.577148	1156.705200
3728.064453	1201.005493
3725.551758	1211.451782
3723.037109	1233.819824
3720.521484	1205.484863
3718.004883	1267.571899
3715.487305	1213.428223
3712.967773	1267.519409
3710.448242	1282.871216
3707.927734	1261.515015
3705.406250	1297.674194
3702.882813	1297.138428
3700.359375	1309.479492
3697.833984	1339.632324
3695.308594	1349.965576
3692.781250	1347.428955
3690.252930	1366.649658
3687.723633	1403.646729
3685.193359	1430.732056
3682.662109	1489.399902
3680.129883	1419.675415
3677.596680	1482.245850
3675.062500	1470.781006
3672.527344	1488.906250
3669.990234	1524.757202
3667.453125	1542.844116
3664.915039	1508.720947
3662.375000	1575.034058
3659.833984	1569.460571
3657.292969	1619.955322
3654.750000	1614.366943
3652.206055	1617.627563
3649.661133	1625.796875
3647.115234	1669.308838
3644.568359	1714.747314
3642.019531	1676.751465
3639.470703	1696.649292
3636.920898	1722.411987
3634.369141	1728.554688
3631.817383	1787.584595
3629.263672	1778.028564
3626.708984	1830.136963
3624.153320	1815.678711
3621.596680	1884.350708
3619.039063	1857.173828
3616.480469	1932.609619
3613.920898	1935.710205
3611.360352	1916.354126
3608.797852	1997.524292
3606.235352	1988.887085
3603.670898	1997.806885
3601.105469	2070.068115
3598.540039	2107.197266
3595.972656	2083.919434
3593.404297	2079.155029
3590.834961	2183.367432
3588.264648	2145.496582
3585.692383	2173.764160
3583.120117	2256.425781
3580.545898	2219.541504
3577.971680	2298.229736
3575.395508	2355.499756
3572.818359	2326.379150
3570.240234	2396.194336
3567.661133	2364.171875
3565.081055	2390.310303
3562.500000	2476.473633
3559.917969	2445.423584
3557.333984	2486.976318
3554.750000	2519.787598
3552.164063	2559.338867
3549.577148	2581.459473
3546.989258	2618.052002
3544.400391	2720.278320
3541.810547	2713.343506
3539.219727	2691.940918
3536.626953	2753.498047
3534.034180	2769.692871
3531.439453	2770.454834
3528.844727	2818.413818
3526.248047	2903.881592
3523.650391	2914.208008
3521.051758	2953.385498
3518.451172	2988.682373
3515.850586	3001.841064
3513.249023	3015.948730
3510.645508	3064.617676
3508.041016	3078.685059
3505.436523	3134.961426
3502.830078	3167.209961
3500.222656	3183.131348
3497.613281	3353.335693
3495.003906	3326.054688
3492.393555	3327.522461
3489.781250	3357.702637
3487.167969	3501.709961
3484.553711	3491.622559
