4046.277344	212.778290
4043.892578	212.778290
4041.505859	210.598907
4039.119141	234.604736
4036.731445	247.075333
4034.342773	231.280090
4031.952148	224.912170
4029.561523	253.056976
4027.169922	229.960907
4024.777344	237.184067
4022.383789	242.312531
4019.989258	249.524963
4017.593750	242.120850
4015.197266	255.586761
4012.799805	239.843582
4010.401367	255.384354
4008.001953	242.779495
4005.601563	259.348206
4003.201172	276.944824
4000.798828	266.427643
3998.395508	269.442871
3995.991211	281.814758
3993.585938	260.912964
3991.180664	259.770233
3988.773438	291.865692
3986.365234	275.137573
3983.957031	283.330872
3981.546875	260.394714
3979.135742	314.215912
3976.724609	289.212311
3974.311523	295.314270
3971.898438	309.697479
3969.483398	300.255768
3967.068359	292.891357
3964.651367	302.085388
3962.234375	315.408478
3959.815430	300.810608
3957.396484	307.923584
3954.975586	338.787231
3952.554688	309.742554
3950.131836	313.746979
3947.708984	334.254517
3945.284180	346.495636
3942.859375	332.956268
3940.432617	355.492035
3938.005859	369.769684
3935.577148	365.503204
3933.148438	371.531769
3930.718750	350.807617
3928.287109	338.326752
3925.855469	368.001190
3923.421875	360.660858
3920.988281	370.787201
3918.552734	378.851898
3916.117188	374.594543
3913.680664	400.090881
3911.242188	392.751831
3908.803711	381.318359
3906.363281	400.633057
3903.922852	402.520294
3901.480469	388.024902
3899.038086	392.985657
3896.593750	401.011261
3894.149414	421.301178
3891.703125	401.710266
3889.256836	420.961578
3886.808594	433.047852
3884.360352	438.998688
3881.910156	422.493256
3879.459961	451.905640
3877.007813	436.427765
3874.555664	456.637024
3872.101563	437.093994
3869.646484	436.917267
3867.191406	444.884918
3864.734375	473.198608
3862.277344	476.058777
3859.818359	448.412231
3857.358398	481.771698
3854.897461	467.352753
3852.436523	486.459259
3849.973633	485.246887
3847.509766	473.887878
3845.044922	516.297852
3842.579102	533.325073
3840.113281	517.905884
3837.645508	542.010071
3835.176758	516.472656
3832.707031	530.434753
3830.236328	530.219177
3827.764648	550.232727
3825.291992	542.931641
3822.818359	543.721436
3820.343750	547.541016
3817.868164	579.632141
3815.390625	591.508911
3812.913086	587.231995
3810.434570	569.846863
3807.955078	586.753479
3805.473633	614.731445
3802.992188	576.201538
3800.509766	618.257751
3798.025391	636.122864
3795.541016	622.783691
3793.054688	641.637695
3790.568359	630.317383
3788.080078	675.279419
3785.591797	646.878235
3783.101563	645.609680
3780.610352	683.484253
3778.119141	659.126892
3775.625977	685.933472
3773.131836	676.630920
3770.636719	683.367859
3768.140625	696.108643
3765.643555	699.828186
3763.145508	725.561462
3760.646484	723.263184
3758.146484	714.966919
3755.645508	704.678162
3753.143555	764.336975
3750.639648	785.995117
3748.135742	780.680786
3745.630859	739.446045
3743.124023	802.981750
3740.617188	781.712952
3738.108398	831.225220
3735.599609	835.864685
3733.088867	791.703247
3730.577148	829.204285
3728.064453	848.763611
3725.551758	871.290466
3723.037109	872.920044
3720.521484	843.740051
3718.004883	897.035645
3715.487305	892.693848
3712.967773	887.362854
3710.448242	895.926331
3707.927734	894.564880
3705.406250	944.754395
3702.882813	918.599915
3700.359375	970.718567
3697.833984	989.129822
3695.308594	1008.515320
3692.781250	1000.184021
3690.252930	979.992615
3687.723633	1001.333923
3685.193359	1032.537964
3682.662109	1018.283386
3680.129883	1022.798157
3677.596680	1019.414063
3675.062500	1073.245972
3672.527344	1058.996826
3669.990234	1036.874268
3667.453125	1077.823364
3664.915039	1087.224487
3662.375000	1102.523804
3659.833984	1110.922241
3657.292969	1143.902954
3654.750000	1098.202148
3652.206055	1146.884155
3649.661133	1126.760742
3647.115234	1142.985596
3644.568359	1180.790527
3642.019531	1165.582642
3639.470703	1173.924438
3636.920898	1245.979370
3634.369141	1242.521118
3631.817383	1227.311523
3629.263672	1267.922363
3626.708984	1258.586182
3624.153320	1282.518677
3621.596680	1325.010498
3619.039063	1370.398804
3616.480469	1351.263428
3613.920898	1369.256104
3611.360352	1370.637451
3608.797852	1426.663574
3606.235352	1403.633423
3603.670898	1449.848145
3601.105469	1403.436035
3598.540039	1456.430786
3595.972656	1489.905029
3593.404297	1486.362183
3590.834961	1506.173340
3588.264648	1523.049683
3585.692383	1597.269409
3583.120117	1576.194092
3580.545898	1623.130737
3577.971680	1612.741699
3575.395508	1633.418213
3572.818359	1651.166504
3570.240234	1716.416016
3567.661133	1674.985229
3565.081055	1767.298706
3562.500000	1716.195190
3559.917969	1744.518433
3557.333984	1808.621948
3554.750000	1800.124634
3552.164063	1857.381836
3549.577148	1780.250244
3546.989258	1845.195313
3544.400391	1828.969482
3541.810547	1863.915405
3539.219727	1880.499268
3536.626953	1953.970947
3534.034180	1917.479614
3531.439453	1987.982056
3528.844727	1971.733765
3526.248047	2051.781250
3523.650391	2085.564453
3521.051758	2113.546387
3518.451172	2084.769531
3515.850586	2155.020020
3513.249023	2133.935059
3510.645508	2197.381836
3508.041016	2204.135010
3505.436523	2282.850830
3502.830078	2326.968994
3500.222656	2328.863281
3497.613281	2310.629395
3495.003906	2352.762207
3492.393555	2450.396973
3489.781250	2447.447510
3487.167969	2417.710693
3484.553711	2530.493896
3481.938477	2522.732422
3479.322266	2643.018799
3476.705078	2685.836914
3474.086914	2678.017334
3471.466797	2733.189209
3468.845703	2740.617188
3466.224609	2771.876221
3463.601563	2863.154297
3460.977539	2773.339111
3458.351563	2899.772705
3455.725586	2841.429443
3453.098633	3018.154785
3450.469727	2952.200195
3447.839844	3031.756592
3445.208984	3093.189209
3442.577148	3037.732666
3439.944336	3122.845947
3437.310547	3132.908691
3434.674805	3129.680420
3432.039063	3291.453613
3429.401367	3324.177979
3426.762695	3316.132568
3424.123047	3363.969971
3421.481445	3332.246094
3418.839844	3390.442627
3416.197266	3446.697021
3413.552734	3575.702393
3410.907227	3573.235107
3408.260742	3669.011963
3405.613281	3741.100342
3402.963867	3740.450195
3400.314453	3873.768066
3397.663086	3868.344727
3395.011719	3883.662598
3392.358398	3982.825439
3389.704102	4036.694336
3387.047852	4059.448975
3384.391602	4086.888184
3381.733398	4214.950195
3379.075195	4246.058105
3376.415039	4388.977051
3373.753906	4414.345215
3371.090820	4445.324707
3368.427734	4466.889648
3365.762695	4631.982910
3363.097656	4624.375000
3360.430664	4644.894531
3357.762695	4767.530273
3355.092773	4842.291992
3352.422852	4946.011230
3349.750977	4923.305176
3347.079102	5096.118652
3344.405273	5012.589355
3341.729492	5073.994629
3339.053711	5289.490723
3336.376953	5284.421387
3333.698242	5278.421875
3331.018555	5245.368652
3328.337891	5459.482910
3325.656250	5500.021484
3322.973633	5611.340820
3320.289063	5648.982422
3317.604492	5748.036133
3314.917969	5804.194824
3312.230469	5874.257324
3309.541016	5944.257813
3306.851563	6040.219727
3304.160156	6178.831543
3301.467773	6146.458496
