4046.277344	322.836029
4043.892578	344.847565
4041.505859	345.759399
4039.119141	345.623047
4036.731445	351.768280
4034.342773	345.350372
4031.952148	345.214020
4029.561523	347.169067
4027.169922	359.575226
4024.777344	380.330383
4022.383789	364.513245
4019.989258	361.236969
4017.593750	370.486664
4015.197266	384.944977
4012.799805	397.306122
4010.401367	405.487823
4008.001953	418.872772
4005.601563	391.626190
4003.201172	406.046936
4000.798828	405.885834
3998.395508	408.845734
3995.991211	440.920532
3993.585938	431.389984
3991.180664	438.492157
3988.773438	419.621857
3986.365234	444.373138
3983.957031	446.272095
3981.546875	458.543671
3979.135742	449.028015
3976.724609	484.093750
3974.311523	481.828552
3971.898438	493.030090
3969.483398	488.692139
3967.068359	506.091431
3964.651367	495.544189
3962.234375	506.721832
3959.815430	492.047577
3957.396484	510.450500
3954.975586	519.542603
3952.554688	528.627258
3950.131836	517.063293
3947.708984	567.407349
3945.284180	542.430664
3942.859375	545.306091
3940.432617	556.422302
3938.005859	586.069458
3935.577148	574.509277
3933.148438	581.483276
3930.718750	580.221375
3928.287109	590.272217
3925.855469	600.314819
3923.421875	608.294067
3920.988281	608.049927
3918.552734	623.206238
3916.117188	622.955872
3913.680664	646.300659
3911.242188	630.658936
3908.803711	638.605713
3906.363281	650.644470
3903.922852	681.109436
3901.480469	668.549500
3899.038086	683.631287
3896.593750	711.999573
3894.149414	686.148315
3891.703125	696.093384
3889.256836	721.356506
3886.808594	721.065491
3884.360352	728.942017
3881.910156	771.509399
3879.459961	744.675232
3877.007813	756.610779
3874.555664	777.709900
3872.101563	784.527649
3869.646484	791.339661
3867.191406	839.885681
3864.734375	821.228577
3862.277344	826.999512
3859.818359	833.782410
3857.358398	827.346375
3854.897461	836.155029
3852.436523	885.579285
3849.973633	876.083862
3847.509766	893.994080
3845.044922	883.488037
3842.579102	900.366333
3840.113281	904.054932
3837.645508	953.329895
3835.176758	925.600037
3832.707031	967.739685
3830.236328	1011.868591
3827.764648	975.044800
3825.291992	1004.979614
3822.818359	1031.857910
3820.343750	1058.713989
3817.868164	1009.812073
3815.390625	1038.673462
3812.913086	1045.313354
3810.434570	1104.393555
3807.955078	1092.853516
3805.473633	1059.151978
3802.992188	1113.116699
3800.509766	1118.704102
3798.025391	1113.214966
3795.541016	1161.053955
3793.054688	1204.830688
3790.568359	1180.211426
