4046.277344	232.693497
4043.892578	228.500824
4041.505859	233.649521
4039.119141	239.841446
4036.731445	248.122269
4034.342773	250.117386
4031.952148	237.465408
4029.561523	283.381989
4027.169922	270.726715
4024.777344	265.395386
4022.383789	243.356995
4019.989258	279.802032
4017.593750	284.909454
4015.197266	261.846039
4012.799805	273.213135
4010.401367	263.723450
4008.001953	292.794159
4005.601563	271.846893
4003.201172	276.944824
4000.798828	290.364502
3998.395508	306.894379
3995.991211	302.612915
3993.585938	301.453247
3991.180664	298.216217
3988.773438	291.865692
3986.365234	292.787903
3983.957031	311.352600
3981.546875	322.640442
3979.135742	334.956238
3976.724609	331.713043
3974.311523	331.580933
3971.898438	352.164368
3969.483398	321.998413
3967.068359	312.555450
3964.651367	327.948853
3962.234375	317.476746
3959.815430	342.159149
3957.396484	357.522003
3954.975586	358.412079
3952.554688	374.788483
3950.131836	358.125671
3947.708984	344.571014
3945.284180	372.276581
3942.859375	356.665222
3940.432617	370.948212
3938.005859	391.399658
3935.577148	388.154114
3933.148438	392.115265
3930.718750	390.929321
3928.287109	406.197784
3925.855469	398.839294
3923.421875	393.541626
3920.988281	390.302307
3918.552734	390.145569
3916.117188	428.987732
3913.680664	404.194366
3911.242188	436.846680
3908.803711	431.545776
3906.363281	418.051880
3903.922852	424.029022
3901.480469	456.620331
3899.038086	429.828064
3896.593750	431.700897
3894.149414	458.113922
3891.703125	463.040070
3889.256836	461.831635
3886.808594	443.261230
3884.360352	473.710205
3881.910156	466.375397
3879.459961	487.609253
3877.007813	481.294159
3874.555664	492.311798
3872.101563	507.395813
3869.646484	509.227600
3867.191406	525.310364
3864.734375	542.397522
3862.277344	528.954163
3859.818359	536.874512
3857.358398	565.116150
3854.897461	568.951172
3852.436523	554.502625
3849.973633	555.292969
3847.509766	522.595825
3845.044922	595.416199
3842.579102	598.216370
3840.113281	586.824890
3837.645508	583.547302
3835.176758	597.487976
3832.707031	599.269775
3830.236328	616.227966
3827.764648	601.817078
3825.291992	634.936829
3822.818359	622.550903
3820.343750	659.675842
3817.868164	649.309143
3815.390625	657.119934
3812.913086	683.085999
3810.434570	669.696167
3807.955078	707.733582
3805.473633	703.414001
3802.992188	725.288696
3800.509766	727.006653
3798.025391	721.677307
3795.541016	742.511047
3793.054688	743.213562
3790.568359	784.126892
3788.080078	745.621033
3785.591797	763.396667
3783.101563	765.092651
3780.610352	771.805298
3778.119141	775.502441
3775.625977	810.283997
3773.131836	812.959534
3770.636719	854.710815
3768.140625	889.416565
3765.643555	871.030762
3763.145508	900.696960
3760.646484	918.334229
3758.146484	888.958862
3755.645508	889.593689
3753.143555	920.201782
3750.639648	931.808655
3748.135742	943.405762
3745.630859	985.928101
3743.124023	945.623230
3740.617188	955.205383
3738.108398	961.789368
3735.599609	996.263000
3733.088867	991.869751
3730.577148	1015.352173
3728.064453	1038.815063
3725.551758	1041.371216
3723.037109	1079.716553
3720.521484	1097.160156
3718.004883	1070.879761
3715.487305	1106.185791
3712.967773	1128.558838
3710.448242	1130.077637
3707.927734	1107.792603
3705.406250	1140.049927
3702.882813	1153.452271
3700.359375	1177.739136
3697.833984	1163.390991
3695.308594	1239.117920
3692.781250	1218.819702
3690.252930	1244.026978
3687.723633	1201.007568
3685.193359	1246.950195
3682.662109	1260.261475
3680.129883	1263.688843
3677.596680	1250.336548
3675.062500	1278.425415
3672.527344	1322.267090
3669.990234	1272.437988
3667.453125	1370.431763
3664.915039	1387.589966
3662.375000	1379.139160
3659.833984	1395.294800
3657.292969	1409.469360
3654.750000	1424.614990
3652.206055	1412.230225
3649.661133	1448.973022
3647.115234	1451.316772
3644.568359	1450.713501
3642.019531	1504.072510
3639.470703	1446.565186
3636.920898	1498.900391
3634.369141	1499.256592
3631.817383	1545.648438
3629.263672	1547.942261
3626.708984	1621.677490
3624.153320	1624.915039
3621.596680	1611.525635
3619.039063	1647.019897
3616.480469	1673.690674
3613.920898	1732.567993
3611.360352	1746.488892
3608.797852	1753.566772
3606.235352	1774.294067
3603.670898	1763.803101
3601.105469	1827.390747
3598.540039	1815.911133
3595.972656	1926.164795
3593.404297	1911.732300
3590.834961	1872.986816
3588.264648	1921.804810
3585.692383	1958.915283
3583.120117	1940.604004
3580.545898	1978.645874
3577.971680	2052.580322
3575.395508	2076.954834
3572.818359	2076.084717
3570.240234	2164.429688
3567.661133	2192.602295
3565.081055	2218.812500
3562.500000	2207.228516
3559.917969	2244.058594
3557.333984	2308.920410
3554.750000	2320.526123
3552.164063	2353.392822
3549.577148	2345.639160
3546.989258	2426.770020
3544.400391	2453.754639
3541.810547	2493.264404
3539.219727	2438.184570
3536.626953	2560.608643
3534.034180	2600.021484
3531.439453	2594.109375
3528.844727	2680.671631
3526.248047	2657.398438
3523.650391	2712.099854
3521.051758	2746.552246
3518.451172	2838.671387
3515.850586	2838.436279
3513.249023	2882.397461
3510.645508	2881.182373
3508.041016	2958.686523
3505.436523	2991.983398
3502.830078	3040.598389
3500.222656	3028.768555
3497.613281	3114.701660
3495.003906	3103.806641
3492.393555	3234.639160
3489.781250	3255.287109
3487.167969	3319.927246
3484.553711	3307.047607
3481.938477	3342.931152
3479.322266	3375.916748
3476.705078	3485.284180
3474.086914	3449.439209
3471.466797	3532.914063
3468.845703	3605.824219
3466.224609	3630.042236
3463.601563	3688.550781
3460.977539	3802.265869
3458.351563	3800.654541
3455.725586	3892.329834
3453.098633	3933.496826
3450.469727	3967.970215
3447.839844	3984.349854
3445.208984	4073.886963
3442.577148	4101.604004
3439.944336	4198.608887
3437.310547	4150.320801
3434.674805	4232.990234
3432.039063	4316.536133
3429.401367	4291.004883
3426.762695	4470.146973
3424.123047	4528.857910
3421.481445	4553.438477
3418.839844	4600.706543
3416.197266	4655.500000
3413.552734	4790.609375
3410.907227	4749.822754
3408.260742	4854.544922
3405.613281	4882.692871
3402.963867	4995.761719
3400.314453	5049.295410
3397.663086	5099.010254
3395.011719	5213.722656
3392.358398	5210.557129
3389.704102	5299.691895
3387.047852	5382.159180
3384.391602	5399.623535
3381.733398	5584.502930
3379.075195	5572.715820
3376.415039	5687.813477
3373.753906	5799.993164
3371.090820	5854.794922
3368.427734	5909.547852
3365.762695	5993.337402
3363.097656	6111.752441
3360.430664	6184.131348
3357.762695	6362.329102
3355.092773	6312.775391
3352.422852	6406.502930
3349.750977	6458.036621
3347.079102	6660.125488
3344.405273	6734.877930
3341.729492	6790.872559
3339.053711	6957.987793
3336.376953	7059.591309
3333.698242	7156.438477
3331.018555	7232.674316
3328.337891	7452.464355
3325.656250	7391.469727
3322.973633	7523.408691
3320.289063	7485.716309
3317.604492	7687.323242
3314.917969	7788.249023
3312.230469	7904.899414
3309.541016	8096.761230
3306.851563	8273.585938
3304.160156	8371.290039
3301.467773	8403.905273
3298.774414	8529.311523
3296.080078	8611.000000
3293.384766	8757.534180
3290.687500	8888.180664
3287.990234	9021.491211
3285.291016	9137.087891
3282.589844	9202.586914
3279.888672	9285.610352
3277.186523	9363.009766
3274.482422	9611.393555
3271.777344	9670.095703
3269.071289	9910.736328
3266.364258	10097.609375
3263.655273	10074.791016
3260.945313	10365.681641
3258.234375	10454.351563
3255.522461	10603.782227
3252.809570	10675.679688
3250.095703	10835.932617
3247.379883	10887.408203
3244.663086	11108.159180
3241.945313	11104.276367
3239.226563	11425.875000
3236.505859	11454.937500
3233.784180	11601.557617
3231.061523	11840.790039
3228.337891	11876.049805
3225.613281	12122.289063
3222.886719	12302.284180
3220.160156	12282.288086
3217.431641	12577.500000
3214.702148	12749.726563
3211.970703	12870.533203
3209.239258	12948.224609
3206.505859	13108.164063
3203.771484	13214.933594
3201.035156	13422.132813
3198.298828	13630.975586
3195.560547	13846.938477
3192.821289	13795.291016
3190.081055	14092.180664
3187.339844	14057.790039
3184.596680	14330.600586
3181.853516	14597.703125
3179.108398	14900.086914
3176.361328	14823.514648
3173.614258	15040.906250
3170.865234	15265.380859
3168.115234	15343.287109
3165.364258	15572.877930
3162.612305	15804.990234
3159.858398	15847.136719
3157.104492	15936.434570
3154.347656	16168.071289
3151.590820	16437.583984
3148.833008	16812.902344
3146.073242	16742.156250
3143.312500	16818.167969
3140.550781	17183.761719
3137.787109	17356.316406
3135.023438	17491.634766
3132.257813	17652.142578
3129.491211	17620.039063
3126.722656	17851.691406
3123.954102	18157.167969
3121.183594	18339.642578
3118.412109	18644.628906
3115.638672	18948.439453
3112.865234	18815.787109
3110.089844	18960.701172
3107.313477	19152.304688
3104.536133	19277.132813
3101.756836	19445.027344
3098.976563	19694.603516
3096.195313	19876.541016
3093.413086	20050.226563
3090.628906	20186.931641
3087.844727	20727.470703
3085.058594	20725.566406
3082.270508	21211.568359
3079.482422	21553.697266
3076.692383	21746.767578
3073.901367	21941.451172
3071.109375	22120.740234
3068.315430	22500.328125
3065.520508	22643.417969
3062.724609	22778.328125
3059.927734	23036.451172
3057.128906	23164.804688
3054.329102	23301.074219
3051.528320	23692.494141
3048.726563	23787.359375
3045.922852	24163.939453
3043.118164	24417.166016
3040.312500	24581.064453
3037.505859	24819.623047
3034.697266	24991.197266
3031.887695	25267.613281
3029.077148	25453.056641
3026.264648	25617.878906
3023.452148	25756.779297
3020.637695	26116.726563
3017.821289	26297.000000
3015.004883	26478.880859
3012.186523	26728.011719
3009.367188	27006.175781
3006.545898	27165.322266
3003.724609	27372.160156
3000.901367	27646.994141
2998.077148	27696.750000
2995.250977	28001.261719
2992.423828	28156.041016
2989.595703	28369.017578
2986.766602	29022.697266
2983.935547	28970.130859
2981.104492	29005.880859
2978.270508	29238.367188
2975.436523	29449.468750
2972.600586	29551.937500
2969.763672	29841.126953
2966.925781	29639.421875
2964.085938	30017.224609
2961.245117	30436.048828
2958.403320	30417.292969
2955.560547	30854.894531
2952.715820	30960.755859
2949.870117	31030.496094
2947.023438	31337.253906
2944.174805	31406.748047
2941.325195	31546.355469
2938.474609	31580.597656
2935.622070	32038.175781
2932.768555	31909.183594
2929.914063	32115.718750
2927.058594	32346.570313
2924.201172	32538.708984
2921.342773	32636.208984
2918.483398	32895.343750
2915.622070	32887.718750
2912.759766	32934.246094
2909.896484	33386.691406
2907.032227	33257.527344
2904.166016	33467.785156
2901.298828	33829.558594
2898.429688	33856.339844
2895.559570	33854.339844
2892.688477	34124.871094
2889.816406	34342.929688
2886.942383	34259.777344
2884.067383	34470.605469
2881.191406	34621.257813
2878.314453	34561.523438
2875.435547	34941.242188
2872.554688	35133.121094
2869.673828	35447.152344
2866.791016	35623.000000
2863.907227	35801.285156
2861.021484	35814.765625
2858.134766	36140.019531
2855.247070	36100.507813
2852.358398	36138.902344
2849.467773	36471.324219
2846.576172	36537.160156
2843.682617	36891.550781
2840.789063	36735.996094
2837.893555	37092.550781
2834.996094	37038.855469
2832.097656	37281.929688
2829.198242	37441.144531
2826.297852	37455.414063
2823.395508	37449.847656
2820.492188	37665.566406
2817.587891	37720.136719
2814.681641	37744.531250
2811.774414	37823.070313
2808.866211	37953.101563
2805.956055	38230.769531
2803.044922	38290.058594
2800.131836	38333.832031
2797.218750	38589.472656
2794.303711	38462.386719
2791.386719	38405.695313
2788.468750	38279.636719
2785.549805	38583.617188
2782.629883	38778.589844
2779.708008	38858.718750
2776.785156	38966.132813
2773.860352	39166.621094
2770.935547	39082.363281
2768.007813	39009.269531
2765.080078	39257.242188
2762.150391	38677.214844
2759.219727	39194.632813
2756.287109	39003.062500
2753.353516	39132.085938
2750.418945	39256.722656
2747.482422	39328.445313
2744.544922	39076.687500
2741.606445	39444.437500
2738.666016	39511.691406
2735.724609	39187.058594
2732.782227	39008.828125
2729.837891	39273.152344
2726.892578	39106.902344
2723.945313	39071.437500
2720.997070	39203.902344
2718.047852	39171.792969
2715.097656	39107.507813
2712.145508	38987.375000
2709.191406	38959.605469
2706.237305	38784.628906
2703.281250	38833.062500
2700.323242	38689.554688
2697.364258	38696.562500
2694.404297	38705.242188
2691.443359	38770.460938
2688.480469	38303.175781
2685.515625	38421.625000
2682.550781	38075.449219
2679.583984	38418.859375
2676.615234	38479.789063
2673.646484	38154.226563
2670.674805	38024.175781
2667.703125	37886.660156
2664.729492	37866.117188
2661.754883	37641.378906
2658.778320	37607.503906
2655.800781	37348.636719
2652.821289	37223.425781
2649.840820	36943.976563
2646.859375	37073.929688
2643.876953	36694.207031
2640.892578	36659.945313
2637.906250	36843.406250
2634.918945	36707.816406
2631.930664	36144.863281
2628.941406	36416.906250
2625.950195	36112.832031
2622.957031	35919.296875
2619.963867	35945.539063
2616.967773	35781.445313
2613.971680	35538.234375
2610.973633	35615.445313
2607.974609	34948.250000
2604.973633	35036.472656
2601.971680	34727.375000
2598.967773	34907.988281
2595.962891	34582.570313
2592.957031	34252.449219
2589.949219	34235.164063
2586.940430	33819.070313
2583.929688	33585.222656
2580.917969	33447.867188
2577.905273	33328.878906
2574.890625	33389.957031
2571.875000	33111.921875
2568.857422	33013.933594
2565.838867	32730.507813
2562.819336	32807.433594
2559.797852	32312.513672
2556.775391	32258.035156
2553.750977	31717.503906
2550.725586	31494.759766
2547.698242	31325.894531
2544.669922	30806.312500
2541.640625	30821.085938
2538.609375	30640.359375
2535.577148	30188.552734
2532.542969	30227.455078
2529.507813	29847.068359
2526.471680	29687.662109
2523.433594	29419.765625
2520.393555	29339.644531
2517.353516	29003.076172
2514.310547	28959.357422
2511.267578	28468.830078
2508.222656	28628.990234
2505.175781	28055.339844
2502.127930	27976.007813
2499.079102	27452.359375
2496.028320	27176.677734
2492.976563	26799.666016
2489.922852	26636.687500
2486.868164	26690.722656
2483.812500	26276.798828
2480.754883	26033.316406
2477.695313	25906.097656
2474.634766	25422.830078
2471.573242	25247.001953
2468.509766	24987.267578
2465.445313	24902.333984
2462.378906	24671.519531
2459.311523	24497.144531
2456.242188	23978.337891
2453.171875	23647.277344
2450.100586	23420.689453
2447.027344	23195.931641
2443.953125	23052.683594
2440.876953	22586.902344
2437.799805	22437.552734
2434.720703	22268.035156
2431.640625	22169.277344
2428.558594	21788.291016
2425.475586	21484.683594
2422.390625	21277.796875
2419.304688	21311.699219
2416.217773	20851.621094
2413.128906	20779.646484
2410.038086	20303.238281
2406.946289	20257.447266
2403.853516	19892.435547
2400.758789	19585.115234
2397.663086	19459.757813
2394.565430	19314.333984
2391.466797	18990.746094
2388.366211	18835.177734
2385.264648	18412.156250
2382.161133	18452.753906
2379.056641	18134.167969
2375.950195	17954.308594
2372.842773	17851.841797
2369.734375	17629.650391
2366.624023	17319.246094
2363.511719	17166.587891
2360.398438	17054.214844
2357.284180	16824.755859
2354.167969	16648.455078
2351.049805	16371.274414
2347.930664	16209.763672
2344.810547	15945.050781
2341.688477	15799.892578
2338.564453	15655.665039
2335.439453	15456.365234
2332.313477	15228.458984
2329.185547	15169.406250
2326.056641	14936.243164
2322.925781	14785.540039
2319.792969	14463.370117
2316.660156	14301.051758
2313.524414	14218.621094
2310.387695	13953.740234
2307.250000	13924.119141
2304.110352	13584.762695
2300.969727	13583.984375
2297.827148	13271.347656
2294.682617	13122.804688
2291.537109	13028.443359
2288.390625	12901.593750
2285.242188	12563.637695
2282.092773	12530.770508
2278.941406	12336.092773
2275.788086	12190.755859
2272.633789	12017.811523
2269.478516	11837.894531
2266.321289	11640.720703
2263.162109	11508.628906
2260.001953	11401.970703
2256.840820	11247.966797
2253.676758	10934.452148
2250.512695	10921.418945
2247.346680	10797.060547
2244.178711	10711.487305
2241.009766	10537.637695
2237.838867	10437.277344
2234.666992	10134.460938
2231.493164	10028.075195
2228.318359	9927.297852
2225.141602	9906.886719
2221.963867	9664.658203
2218.784180	9597.207031
2215.602539	9466.944336
2212.419922	9259.818359
2209.236328	9137.681641
2206.050781	9084.717773
2202.863281	8929.826172
2199.674805	8686.480469
2196.485352	8664.358398
2193.292969	8593.688477
2190.100586	8480.803711
2186.905273	8424.367188
2183.709961	8221.709961
2180.511719	8146.679688
2177.312500	8018.577637
2174.112305	7818.733398
2170.910156	7722.130859
2167.706055	7570.991699
2164.500977	7512.031250
2161.294922	7415.702148
2158.085938	7312.448242
2154.876953	7249.791504
2151.665039	7126.467285
2148.452148	7046.055176
2145.238281	6946.272461
2142.022461	6834.920410
2138.804688	6856.544922
2135.585938	6674.659668
2132.365234	6598.520996
2129.143555	6497.622070
2125.919922	6451.881836
2122.695313	6321.686523
2119.468750	6321.782715
2116.240234	6075.600098
2113.010742	5996.851563
2109.780273	5953.767090
2106.546875	5925.415039
2103.312500	5831.383789
2100.077148	5717.352539
2096.839844	5642.812012
2093.600586	5614.652832
