4046.277344	199.152084
4043.892578	229.548981
4041.505859	228.410751
4039.119141	238.794098
4036.731445	216.714386
4034.342773	223.954483
4031.952148	224.912170
4029.561523	245.737137
4027.169922	224.734512
4024.777344	219.421387
4022.383789	238.134735
4019.989258	253.701111
4017.593750	240.033615
4015.197266	255.586761
4012.799805	253.399963
4010.401367	250.172440
4008.001953	268.828796
4005.601563	265.597534
4003.201172	251.957321
4000.798828	246.653702
3998.395508	275.684784
3995.991211	251.657471
3993.585938	271.307922
3991.180664	279.512756
3988.773438	277.324341
3986.365234	267.869781
3983.957031	291.633606
3981.546875	288.405304
3979.135742	274.809296
3976.724609	279.882904
3974.311523	290.133301
3971.898438	309.697479
3969.483398	286.796021
3967.068359	326.009827
3964.651367	321.741638
3962.234375	326.783875
3959.815430	323.552307
3957.396484	302.757080
3954.975586	315.030792
3952.554688	303.547699
3950.131836	324.067596
3947.708984	336.317810
3945.284180	333.089569
3942.859375	348.418640
3940.432617	341.066284
3938.005859	357.409698
3935.577148	357.266510
3933.148438	355.065002
3930.718750	351.836395
3928.287109	349.638611
3925.855469	353.610077
3923.421875	372.991150
3920.988281	361.543182
3918.552734	381.931976
3916.117188	376.647125
3913.680664	368.288788
3911.242188	382.497192
3908.803711	391.568848
3906.363281	362.721497
3903.922852	385.108490
3901.480469	415.667847
3899.038086	394.009064
3896.593750	413.287109
3894.149414	433.572113
3891.703125	400.688110
3889.256836	437.309601
3886.808594	442.239899
3884.360352	405.308075
3881.910156	438.821503
3879.459961	451.905640
3877.007813	432.348999
3874.555664	448.482788
3872.101563	445.244934
3869.646484	461.360199
3867.191406	474.408173
3864.734375	483.374939
3862.277344	457.748810
3859.818359	475.866028
3857.358398	476.689728
3854.897461	472.432678
3852.436523	460.054382
3849.973633	498.444000
3847.509766	512.448364
3845.044922	509.197479
3842.579102	535.352966
3840.113281	530.068054
3837.645508	530.865967
3835.176758	527.612244
3832.707031	538.532959
3830.236328	539.325989
3827.764648	586.645203
3825.291992	563.152588
3822.818359	547.763916
3820.343750	512.183228
3817.868164	566.504578
