4046.277344	189.718567
4043.892578	180.285049
4041.505859	188.596024
4039.119141	186.426971
4036.731445	205.198166
4034.342773	194.652023
4031.952148	210.266724
4029.561523	196.589722
4027.169922	209.055374
4024.777344	210.017609
4022.383789	220.379074
4019.989258	210.895569
4017.593750	219.161118
4015.197266	204.469406
4012.799805	233.586792
4010.401367	222.028030
4008.001953	222.982025
4005.601563	227.059860
4003.201172	228.010971
4000.798828	227.920517
3998.395508	225.749420
3995.991211	220.460266
3993.585938	230.767654
3991.180664	245.223099
3988.773438	231.622955
3986.365234	237.760391
3983.957031	258.422668
3981.546875	248.982986
3979.135742	256.143005
3976.724609	279.882904
3974.311523	287.024750
3971.898438	257.908600
3969.483398	265.053345
3967.068359	253.563202
3964.651367	247.254822
3962.234375	296.794220
3959.815430	260.495789
3957.396484	274.857971
3954.975586	310.899261
3952.554688	290.125519
3950.131836	297.233978
3947.708984	286.798615
3945.284180	296.996277
3942.859375	301.000702
3940.432617	291.606506
3938.005859	315.179718
3935.577148	318.142242
3933.148438	313.898041
3930.718750	316.858490
3928.287109	332.156677
3925.855469	315.576447
3923.421875	340.110382
3920.988281	311.214722
3918.552734	317.249939
3916.117188	328.411652
3913.680664	314.943329
3911.242188	342.504211
3908.803711	340.316376
3906.363281	323.785278
3903.922852	347.212158
3901.480469	330.691406
3899.038086	326.464661
3896.593750	334.517059
3894.149414	359.946655
3891.703125	350.602081
3889.256836	359.656494
3886.808594	370.746155
3884.360352	369.575623
3881.910156	376.570068
3879.459961	394.779877
3877.007813	400.738586
3874.555664	386.306763
3872.101563	393.282715
3869.646484	401.271332
3867.191406	410.271454
3864.734375	400.946777
3862.277344	416.042816
3859.818359	425.025665
3857.358398	418.755157
3854.897461	425.697418
3852.436523	429.587189
3849.973633	448.701111
3847.509766	431.268433
3845.044922	444.279877
3842.579102	447.141388
3840.113281	466.216675
3837.645508	451.843933
3835.176758	459.761932
3832.707031	452.489166
3830.236328	466.471436
3827.764648	474.373444
3825.291992	504.511902
3822.818359	472.976990
3820.343750	508.142334
3817.868164	503.896210
3815.390625	504.700439
3812.913086	506.512817
3810.434570	511.349335
3807.955078	503.075562
3805.473633	520.002319
3802.992188	542.959167
3800.509766	547.772339
3798.025391	543.522705
3795.541016	561.410828
3793.054688	563.192932
3790.568359	572.010498
3788.080078	567.757263
3785.591797	563.507324
3783.101563	558.256592
3780.610352	582.115784
3778.119141	602.945618
3775.625977	605.707336
3773.131836	593.430359
3770.636719	625.251526
3768.140625	642.022522
3765.643555	639.757080
3763.145508	667.516541
3760.646484	663.241394
3758.146484	633.970703
3755.645508	689.684998
3753.143555	689.401978
3750.639648	702.102356
3748.135742	709.800537
3745.630859	683.563477
3743.124023	713.207397
3740.617188	711.917175
3738.108398	708.634460
3735.599609	733.249573
3733.088867	732.947937
3730.577148	723.687317
