4046.277344	197.055756
4043.892578	204.392929
4041.505859	203.264618
4039.119141	223.083969
4036.731445	216.714386
4034.342773	229.187057
4031.952148	228.050476
4029.561523	229.006104
4027.169922	238.323120
4024.777344	245.542969
4022.383789	237.090286
4019.989258	232.820358
4017.593750	231.684616
4015.197266	248.284286
4012.799805	257.571167
4010.401367	263.723450
4008.001953	254.241180
4005.601563	239.558578
4003.201172	250.916183
4000.798828	273.712769
3998.395508	254.878387
3995.991211	265.176270
3993.585938	260.912964
3991.180664	286.786346
3988.773438	299.136383
3986.365234	289.673157
3983.957031	283.330872
3981.546875	301.891876
3979.135742	279.994385
3976.724609	288.175720
3974.311523	291.169495
3971.898438	294.160828
3969.483398	326.139862
3967.068359	291.856415
3964.651367	287.601837
3962.234375	312.306122
3959.815430	297.709473
3957.396484	333.756104
3954.975586	311.932129
3952.554688	311.807495
3950.131836	328.195862
3947.708984	326.001312
3945.284180	328.964600
3942.859375	341.202850
3940.432617	335.914215
3938.005859	348.139709
3935.577148	353.148163
3933.148438	336.539856
3930.718750	364.181519
3928.287109	366.092163
3925.855469	365.945313
3923.421875	383.266388
3920.988281	385.166748
3918.552734	404.519348
3916.117188	401.278015
3913.680664	378.547516
3911.242188	403.006439
3908.803711	389.518738
3906.363281	386.288147
3903.922852	424.029022
3901.480469	436.144073
3899.038086	419.594055
3896.593750	428.631927
3894.149414	421.301178
3891.703125	441.574646
3889.256836	446.505341
3886.808594	424.877136
3884.360352	443.082397
3881.910156	430.657379
3879.459961	472.307709
3877.007813	471.097260
3874.555664	459.694855
3872.101563	457.471344
3869.646484	466.452484
3867.191406	484.588593
3864.734375	497.621765
3862.277344	469.955444
3859.818359	523.656006
3857.358398	520.394775
3854.897461	487.672455
3852.436523	518.957581
3849.973633	530.929138
3847.509766	537.817078
3845.044922	517.312195
3842.579102	534.338989
3840.113281	566.554565
3837.645508	568.350769
3835.176758	574.196045
3832.707031	582.061035
3830.236328	580.812561
3827.764648	616.988892
3825.291992	573.263000
3822.818359	592.231873
3820.343750	618.256653
3817.868164	639.211060
3815.390625	649.044739
3812.913086	642.726440
3810.434570	622.292969
3807.955078	627.080200
3805.473633	648.995117
3802.992188	668.877319
3800.509766	673.639099
3798.025391	689.468567
3795.541016	682.144348
3793.054688	707.008301
3790.568359	708.730042
3788.080078	739.591736
3785.591797	721.208984
3783.101563	764.088623
3780.610352	748.721375
3778.119141	746.408569
3775.625977	742.091797
3773.131836	780.882202
3770.636719	797.596497
3768.140625	806.284119
3765.643555	826.978638
3763.145508	795.615662
3760.646484	846.307983
3758.146484	835.961365
3755.645508	847.612915
3753.143555	875.240784
3750.639648	887.864868
3748.135742	899.479980
3745.630859	903.102112
3743.124023	910.710999
3740.617188	950.219971
3738.108398	932.885864
3735.599609	959.401306
3733.088867	999.836548
3730.577148	974.539001
3728.064453	1013.939209
3725.551758	965.779724
3723.037109	1013.104248
3720.521484	992.810730
3718.004883	1042.071289
3715.487305	1062.494385
3712.967773	1058.085938
3710.448242	1061.618164
3707.927734	1082.998657
3705.406250	1093.456543
3702.882813	1078.140991
3700.359375	1150.004395
3697.833984	1140.618164
3695.308594	1128.270264
3692.781250	1143.632813
3690.252930	1160.959961
3687.723633	1170.364624
3685.193359	1222.248413
3682.662109	1188.161865
3680.129883	1209.389648
3677.596680	1195.072998
3675.062500	1211.347534
3672.527344	1249.300781
3669.990234	1272.437988
3667.453125	1260.087891
3664.915039	1305.851196
3662.375000	1279.715210
3659.833984	1323.463623
3657.292969	1299.308472
3654.750000	1325.314697
3652.206055	1378.816284
3649.661133	1423.431763
3647.115234	1414.002808
3644.568359	1418.322754
3642.019531	1429.506714
3639.470703	1458.333862
3636.920898	1480.274414
