4046.277344	226.404480
4043.892578	216.970963
4041.505859	218.980942
4039.119141	204.231796
4036.731445	199.963516
4034.342773	218.721893
4031.952148	229.096588
4029.561523	232.143173
4027.169922	232.051453
4024.777344	245.542969
4022.383789	222.467972
4019.989258	227.600174
4017.593750	248.382599
4015.197266	251.413925
4012.799805	232.544006
4010.401367	246.002899
4008.001953	239.653580
4005.601563	253.098846
4003.201172	247.792740
4000.798828	241.450043
3998.395508	267.362213
3995.991211	256.856995
3993.585938	252.597015
3991.180664	267.043793
3988.773438	280.440338
3986.365234	268.908051
3983.957031	291.633606
3981.546875	267.656708
3979.135742	282.068420
3976.724609	277.809692
3974.311523	288.060944
3971.898438	256.872833
3969.483398	301.291107
3967.068359	295.996216
3964.651367	301.050842
3962.234375	311.271973
3959.815430	305.979156
3957.396484	316.190002
3954.975586	296.438812
3952.554688	314.904907
3950.131836	296.201904
3947.708984	328.064606
3945.284180	306.277405
3942.859375	322.648041
3940.432617	310.153931
3938.005859	321.359711
3935.577148	339.763550
3933.148438	339.627380
3930.718750	345.663818
3928.287109	354.780334
3925.855469	359.777710
3923.421875	352.440674
3920.988281	360.516083
3918.552734	369.611603
3916.117188	375.620850
3913.680664	370.340546
3911.242188	383.522675
3908.803711	400.794281
3906.363281	400.633057
3903.922852	371.793549
3901.480469	398.263031
3899.038086	392.985657
3896.593750	410.218140
3894.149414	424.368927
3891.703125	400.688110
3889.256836	441.396606
3886.808594	417.727753
3884.360352	411.433655
3881.910156	454.129211
3879.459961	422.322662
3877.007813	427.250549
3874.555664	458.675568
3872.101563	458.490204
3869.646484	475.618561
3867.191406	463.209686
3864.734375	474.216248
3862.277344	461.817688
3859.818359	474.849243
3857.358398	489.902863
3854.897461	483.608521
3852.436523	461.069946
3849.973633	489.307556
3847.509766	482.005890
3845.044922	496.011078
3842.579102	491.754120
3840.113281	506.757233
3837.645508	555.180420
3835.176758	542.802612
3832.707031	514.238281
3830.236328	518.076721
3827.764648	534.049438
3825.291992	554.053162
3822.818359	559.891541
3820.343750	571.786377
3817.868164	563.475159
3815.390625	579.396118
3812.913086	580.169067
3810.434570	585.984131
3807.955078	601.875977
3805.473633	603.646118
3802.992188	592.319092
3800.509766	608.188416
3798.025391	597.874939
3795.541016	596.624756
3793.054688	630.574951
3790.568359	657.460205
3788.080078	658.196472
3785.591797	673.998901
3783.101563	634.565063
3780.610352	666.422241
3778.119141	660.130188
3775.625977	662.868469
3773.131836	701.691345
3770.636719	715.432068
3768.140625	689.097473
3765.643555	710.841187
3763.145508	740.573059
3760.646484	739.269043
3758.146484	746.965454
3755.645508	734.664490
3753.143555	761.339539
3750.639648	768.018066
3748.135742	773.692566
3745.630859	815.286682
3743.124023	815.949158
3740.617188	800.657532
3738.108398	807.305054
3735.599609	868.741333
3733.088867	829.545654
3730.577148	874.994690
3728.064453	867.669250
3725.551758	887.204468
3723.037109	872.920044
3720.521484	863.616150
3718.004883	891.075256
3715.487305	899.644775
3712.967773	916.147583
3710.448242	942.558167
3707.927734	926.301086
3705.406250	937.814941
3702.882813	966.164978
3700.359375	969.728027
3697.833984	1002.991516
3695.308594	1000.597595
3692.781250	1032.830933
3690.252930	1008.670471
3687.723633	1014.184204
3685.193359	1004.871948
3682.662109	1071.617310
3680.129883	1089.931641
3677.596680	1094.414551
3675.062500	1030.829102
3672.527344	1098.438110
3669.990234	1138.393311
3667.453125	1150.729248
3664.915039	1148.282349
3662.375000	1153.712402
3659.833984	1188.657349
3657.292969	1163.574463
3654.750000	1199.468750
3652.206055	1202.901733
3649.661133	1255.449097
3647.115234	1209.757935
3644.568359	1229.867432
3642.019531	1252.903198
3639.470703	1275.919556
3636.920898	1284.211548
3634.369141	1303.275269
3631.817383	1266.491455
3629.263672	1319.814087
3626.708984	1334.923340
3624.153320	1325.562866
3621.596680	1402.261963
3619.039063	1398.745117
3616.480469	1360.056885
3613.920898	1428.831543
3611.360352	1415.544312
3608.797852	1441.301025
3606.235352	1447.527466
3603.670898	1511.274170
3601.105469	1523.312866
3598.540039	1555.799316
3595.972656	1539.568604
3593.404297	1606.088745
3590.834961	1586.930664
3588.264648	1599.883057
3585.692383	1613.796265
3583.120117	1660.737183
3580.545898	1575.534424
3577.971680	1656.434326
3575.395508	1704.267578
3572.818359	1670.569214
3570.240234	1715.446289
3567.661133	1749.622925
