4046.277344	256.801392
4043.892578	247.367859
4041.505859	262.986694
4039.119141	255.551590
4036.731445	244.981476
4034.342773	267.908173
4031.952148	277.217316
4029.561523	263.513885
4027.169922	263.409760
4024.777344	274.799164
4022.383789	259.023743
4019.989258	275.625885
4017.593750	273.429596
4015.197266	294.185577
4012.799805	294.069092
4010.401367	293.952606
4008.001953	293.836121
4005.601563	269.763794
4003.201172	281.109406
4000.798828	303.894012
3998.395508	298.571808
3995.991211	295.333557
3993.585938	297.295258
3991.180664	315.880615
3988.773438	307.445709
3986.365234	327.050323
3983.957031	309.276917
3981.546875	327.827606
3979.135742	332.882202
3976.724609	333.786255
3974.311523	320.182831
3971.898438	338.699249
3969.483398	353.059357
3967.068359	348.778778
3964.651367	350.708710
3962.234375	357.807678
3959.815430	357.664825
3957.396484	366.821716
3954.975586	367.708069
3952.554688	378.918365
3950.131836	357.093597
3947.708984	361.077393
3945.284180	352.683075
3942.859375	364.911835
3940.432617	397.738922
3938.005859	384.189667
3935.577148	399.479553
3933.148438	399.319489
3930.718750	379.612946
3928.287109	398.999329
3925.855469	401.923096
3923.421875	438.752655
3920.988281	421.115631
3918.552734	431.213531
3916.117188	440.276886
3913.680664	428.815338
3911.242188	433.770294
3908.803711	435.645966
3906.363281	429.322906
3903.922852	454.755768
3901.480469	470.953705
3899.038086	476.904480
3896.593750	504.333038
3894.149414	467.317108
3891.703125	495.749298
3889.256836	505.766937
3886.808594	483.093475
3884.360352	516.589172
3881.910156	513.319092
3879.459961	503.930908
3877.007813	543.495300
3874.555664	544.295044
3872.101563	530.829773
3869.646484	553.021179
3867.191406	570.104248
3864.734375	555.626770
3862.277344	568.625732
3859.818359	564.328308
3857.358398	540.722656
3854.897461	595.366760
3852.436523	570.751770
3849.973633	570.520386
3847.509766	597.687317
3845.044922	584.258484
3842.579102	614.439148
3840.113281	640.541138
3837.645508	629.136963
3835.176758	624.830627
3832.707031	644.822388
3830.236328	653.667114
3827.764648	676.664917
3825.291992	666.279236
3822.818359	694.305969
3820.343750	687.962097
3817.868164	723.025452
3815.390625	713.646423
3812.913086	693.175903
3810.434570	725.167969
3807.955078	722.856079
3805.473633	736.669922
3802.992188	768.604553
3800.509766	735.062134
3798.025391	768.983948
3795.541016	775.712769
3793.054688	823.669678
3790.568359	803.227417
3788.080078	797.874817
3785.591797	785.494995
3783.101563	815.295593
3780.610352	818.976746
3778.119141	830.680481
3775.625977	841.371643
3773.131836	861.075500
3770.636719	837.676758
3768.140625	839.336792
3765.643555	871.030762
3763.145508	880.681458
3760.646484	907.330200
3758.146484	951.955994
3755.645508	944.568604
3753.143555	925.197449
3750.639648	939.798462
3748.135742	956.383850
3745.630859	950.003540
3743.124023	986.520447
3740.617188	999.077026
3738.108398	1024.579712
3735.599609	1004.233093
3733.088867	1026.724609
3730.577148	1019.333984
3728.064453	1058.715698
3725.551758	1065.242188
3723.037109	1121.473633
3720.521484	1112.067261
3718.004883	1089.754272
3715.487305	1095.262939
3712.967773	1137.491943
3710.448242	1142.975708
3707.927734	1164.322754
3705.406250	1183.669189
3702.882813	1200.026367
3700.359375	1219.341431
3697.833984	1218.837646
3695.308594	1226.251709
3692.781250	1262.348999
3690.252930	1245.015869
3687.723633	1267.235962
3685.193359	1338.841187
3682.662109	1297.792847
3680.129883	1334.771362
3677.596680	1306.586914
3675.062500	1365.232056
3672.527344	1379.456787
3669.990234	1389.726929
3667.453125	1393.091675
3664.915039	1435.845459
3662.375000	1442.140625
3659.833984	1520.261230
3657.292969	1475.369141
3654.750000	1470.823975
3652.206055	1501.661621
3649.661133	1503.984863
3647.115234	1566.204468
3644.568359	1563.590454
3642.019531	1542.336670
3639.470703	1606.422852
3636.920898	1601.833374
3634.369141	1638.403320
3631.817383	1653.393311
3629.263672	1644.872192
3626.708984	1667.675537
3624.153320	1678.720093
3621.596680	1752.338501
3619.039063	1697.847900
3616.480469	1776.281250
3613.920898	1797.026611
3611.360352	1857.779907
3608.797852	1864.811401
3606.235352	1901.098999
3603.670898	1882.755005
3601.105469	1929.724609
3598.540039	1891.898804
3595.972656	1975.828369
3593.404297	1979.869385
3590.834961	2003.366211
3588.264648	2031.705566
3585.692383	2008.495850
3583.120117	2082.480957
3580.545898	2098.122314
3577.971680	2124.430420
3575.395508	2210.889160
3572.818359	2176.008545
3570.240234	2198.370117
3567.661133	2240.098877
3565.081055	2286.636475
3562.500000	2295.362793
3559.917969	2300.208496
3557.333984	2390.206787
3554.750000	2419.189453
3552.164063	2392.068115
3549.577148	2440.354004
3546.989258	2473.141357
3544.400391	2448.926270
3541.810547	2542.492676
3539.219727	2554.931885
3536.626953	2550.964111
3534.034180	2600.985352
3531.439453	2623.018555
3528.844727	2621.914551
3526.248047	2696.874268
3523.650391	2761.183350
3521.051758	2776.374756
3518.451172	2856.941895
3515.850586	2938.401611
3513.249023	2911.221436
3510.645508	2896.548584
3508.041016	2944.286621
3505.436523	3037.083984
3502.830078	3019.496338
3500.222656	3032.603760
3497.613281	3128.118652
3495.003906	3156.494873
3492.393555	3199.209229
3489.781250	3276.344482
3487.167969	3293.138184
3484.553711	3380.686523
3481.938477	3350.578857
3479.322266	3383.561035
3476.705078	3489.104736
3474.086914	3465.669434
3471.466797	3549.137695
3468.845703	3617.271240
3466.224609	3647.205566
3463.601563	3688.550781
3460.977539	3785.117188
3458.351563	3813.986816
3455.725586	3832.359863
3453.098633	3922.078857
3450.469727	3998.405273
3447.839844	4086.073975
3445.208984	4040.626709
3442.577148	4123.451660
3439.944336	4253.678711
3437.310547	4242.381836
3434.674805	4277.578125
3432.039063	4413.259766
3429.401367	4441.716309
3426.762695	4516.572754
3424.123047	4634.929199
3421.481445	4680.291016
3418.839844	4669.783691
3416.197266	4773.731934
3413.552734	4809.518555
3410.907227	4878.349609
3408.260742	4977.349121
3405.613281	5123.475586
3402.963867	5122.236328
3400.314453	5209.680176
3397.663086	5197.085938
3395.011719	5293.847168
3392.358398	5354.718750
3389.704102	5415.537109
3387.047852	5422.640625
3384.391602	5571.832031
3381.733398	5681.387695
3379.075195	5835.979004
3376.415039	5740.443848
3373.753906	5881.722656
3371.090820	5999.403809
3368.427734	5933.952148
3365.762695	6228.830078
3363.097656	6214.912109
3360.430664	6336.930176
3357.762695	6383.880371
3355.092773	6511.337402
3352.422852	6631.193848
3349.750977	6599.344238
3347.079102	6734.022949
3344.405273	6853.624512
3341.729492	6868.444824
3339.053711	6950.514160
3336.376953	6904.579102
3333.698242	7204.975586
3331.018555	7165.498047
3328.337891	7256.617188
3325.656250	7407.316895
3322.973633	7469.363770
3320.289063	7584.445801
3317.604492	7636.117676
3314.917969	7740.788086
3312.230469	7884.434570
3309.541016	7911.729980
3306.851563	8034.728027
3304.160156	8233.796875
3301.467773	8135.537598
3298.774414	8220.217773
3296.080078	8505.229492
3293.384766	8674.067383
3290.687500	8598.026367
3287.990234	8787.985352
3285.291016	8870.337891
3282.589844	8969.282227
3279.888672	8984.850586
3277.186523	9079.029297
3274.482422	9341.405273
3271.777344	9437.192383
3269.071289	9515.341797
3266.364258	9690.379883
3263.655273	9847.727539
3260.945313	9910.828125
3258.234375	10062.405273
3255.522461	10144.711914
3252.809570	10305.265625
3250.095703	10422.389648
3247.379883	10596.488281
3244.663086	10747.426758
3241.945313	10924.908203
3239.226563	11019.483398
3236.505859	11111.215820
3233.784180	11295.648438
3231.061523	11471.654297
3228.337891	11410.700195
3225.613281	11736.041992
3222.886719	11825.416016
3220.160156	12084.291016
3217.431641	12284.296875
3214.702148	12350.410156
3211.970703	12423.786133
3209.239258	12700.240234
3206.505859	12797.175781
3203.771484	12904.994141
3201.035156	13095.878906
3198.298828	13290.247070
3195.560547	13557.490234
3192.821289	13597.238281
3190.081055	13747.333984
3187.339844	14032.256836
3184.596680	14081.760742
3181.853516	14358.994141
3179.108398	14462.037109
3176.361328	14714.276367
3173.614258	14912.608398
3170.865234	15045.277344
3168.115234	15131.460938
3165.364258	15222.109375
3162.612305	15405.324219
3159.858398	15629.232422
3157.104492	15701.380859
3154.347656	15898.648438
3151.590820	16009.598633
3148.833008	16359.724609
3146.073242	16569.117188
3143.312500	16685.048828
3140.550781	16824.410156
3137.787109	17097.550781
3135.023438	17214.894531
3132.257813	17389.082031
3129.491211	17450.164063
3126.722656	17588.861328
3123.954102	17973.898438
3121.183594	18072.531250
3118.412109	18078.164063
3115.638672	18373.207031
3112.865234	18523.789063
3110.089844	18594.962891
3107.313477	18907.384766
3104.536133	18989.119141
3101.756836	19053.679688
3098.976563	19190.121094
3096.195313	19356.998047
3093.413086	19643.220703
3090.628906	19684.908203
3087.844727	19957.259766
3085.058594	20152.199219
3082.270508	20591.814453
3079.482422	20736.087891
3076.692383	20882.917969
3073.901367	21053.796875
3071.109375	21183.335938
3068.315430	21479.212891
3065.520508	21595.914063
3062.724609	21819.806641
3059.927734	22032.769531
3057.128906	22314.326172
3054.329102	22517.050781
3051.528320	22450.031250
3048.726563	22747.966797
3045.922852	23002.828125
3043.118164	23211.998047
3040.312500	23398.701172
3037.505859	23583.451172
3034.697266	23785.837891
3031.887695	24054.775391
3029.077148	24337.699219
3026.264648	24471.898438
3023.452148	24621.078125
3020.637695	24848.287109
3017.821289	24974.070313
3015.004883	25430.765625
3012.186523	25490.521484
3009.367188	25731.103516
3006.545898	25975.898438
3003.724609	26092.011719
3000.901367	26396.630859
2998.077148	26664.683594
2995.250977	26555.589844
2992.423828	26957.742188
2989.595703	27400.193359
2986.766602	27464.076172
2983.935547	27446.642578
2981.104492	27717.005859
2978.270508	27969.472656
2975.436523	28205.833984
2972.600586	28528.375000
2969.763672	28699.050781
2966.925781	28768.271484
2964.085938	28813.648438
2961.245117	29473.259766
2958.403320	29636.144531
2955.560547	29798.876953
2952.715820	30044.949219
2949.870117	30233.693359
2947.023438	30438.943359
2944.174805	30391.218750
2941.325195	30632.171875
2938.474609	30902.716797
2935.622070	31139.705078
2932.768555	31069.812500
2929.914063	31336.273438
2927.058594	31472.931641
2924.201172	31616.457031
2921.342773	31835.937500
2918.483398	31984.402344
2915.622070	32181.660156
2912.759766	32315.843750
2909.896484	32524.982422
2907.032227	32685.054688
2904.166016	33123.234375
2901.298828	33181.738281
2898.429688	33225.367188
2895.559570	33278.527344
2892.688477	33536.253906
2889.816406	33812.019531
2886.942383	34204.101563
2884.067383	34004.515625
2881.191406	34135.386719
2878.314453	34551.964844
2875.435547	34552.195313
2872.554688	34729.488281
2869.673828	35000.320313
2866.791016	35337.675781
2863.907227	35392.992188
2861.021484	35198.703125
2858.134766	35428.093750
2855.247070	35776.738281
2852.358398	35961.511719
2849.467773	35997.343750
2846.576172	36369.437500
2843.682617	36440.464844
2840.789063	36619.386719
2837.893555	36560.707031
2834.996094	36801.531250
2832.097656	36979.156250
2829.198242	37200.582031
2826.297852	37272.703125
2823.395508	37399.882813
2820.492188	37488.187500
2817.587891	37294.960938
2814.681641	37513.113281
2811.774414	37760.296875
2808.866211	37849.097656
2805.956055	38061.519531
2803.044922	38217.066406
2800.131836	38330.398438
2797.218750	38491.664063
2794.303711	38475.250000
2791.386719	38477.699219
2788.468750	38908.550781
2785.549805	38717.222656
2782.629883	38965.210938
2779.708008	39218.101563
2776.785156	39222.718750
2773.860352	39435.914063
2770.935547	39609.601563
2768.007813	39621.687500
2765.080078	39553.496094
2762.150391	39362.468750
2759.219727	40064.675781
2756.287109	39685.144531
2753.353516	39860.730469
2750.418945	40078.742188
2747.482422	40024.929688
2744.544922	39947.328125
2741.606445	40495.031250
2738.666016	40134.960938
2735.724609	40308.097656
2732.782227	40235.554688
2729.837891	40325.250000
2726.892578	40371.562500
2723.945313	40556.109375
2720.997070	40274.925781
2718.047852	40345.742188
2715.097656	40264.832031
2712.145508	40609.945313
2709.191406	40386.753906
2706.237305	40237.359375
2703.281250	40432.289063
2700.323242	40319.335938
2697.364258	40225.902344
2694.404297	40388.445313
2691.443359	40094.128906
2688.480469	39954.476563
2685.515625	39720.480469
2682.550781	39890.492188
2679.583984	40100.785156
2676.615234	40021.980469
2673.646484	39783.273438
2670.674805	39840.140625
2667.703125	39924.695313
2664.729492	39376.089844
2661.754883	39172.511719
2658.778320	39039.667969
2655.800781	39148.730469
2652.821289	38929.554688
2649.840820	38815.417969
2646.859375	38837.199219
2643.876953	38539.644531
2640.892578	38383.082031
2637.906250	38538.964844
