4046.277344	207.537445
4043.892578	199.152084
4041.505859	190.691544
4039.119141	198.995087
4036.731445	214.620529
4034.342773	197.791565
4031.952148	215.497238
4029.561523	212.275070
4027.169922	213.236481
4024.777344	227.780289
4022.383789	218.290176
4019.989258	227.600174
4017.593750	242.120850
4015.197266	230.549698
4012.799805	228.372803
4010.401367	237.663803
4008.001953	244.863434
4005.601563	241.641693
4003.201172	252.998474
4000.798828	232.083450
3998.395508	263.200928
3995.991211	280.774872
3993.585938	231.807144
3991.180664	249.379425
3988.773438	264.860321
3986.365234	275.137573
3983.957031	271.914612
3981.546875	247.945557
3979.135742	273.772278
3976.724609	271.590057
3974.311523	277.699036
3971.898438	268.266388
3969.483398	285.760651
3967.068359	290.821472
3964.651367	296.912689
3962.234375	283.350586
3959.815430	282.203766
3957.396484	287.257568
3954.975586	300.570374
3952.554688	300.450256
3950.131836	324.067596
3947.708984	296.083466
3945.284180	286.683899
3942.859375	325.740509
3940.432617	313.245178
3938.005859	315.179718
3935.577148	326.378906
3933.148438	339.627380
3930.718750	341.548767
3928.287109	348.610260
3925.855469	335.107239
3923.421875	350.385620
3920.988281	348.190735
3918.552734	341.890717
3916.117188	356.121399
3913.680664	369.314667
3911.242188	368.140747
3908.803711	366.967651
3906.363281	363.746124
3903.922852	364.623993
3901.480469	364.477203
3899.038086	371.494263
3896.593750	382.597473
3894.149414	390.623932
3891.703125	409.887573
3889.256836	400.526550
3886.808594	409.557037
3884.360352	418.580139
3881.910156	418.411194
3879.459961	393.759766
3877.007813	432.348999
3874.555664	428.097198
3872.101563	445.244934
3869.646484	443.028015
3867.191406	429.614258
3864.734375	449.793091
3862.277344	448.593842
3859.818359	443.328186
3857.358398	474.656921
3854.897461	486.656464
3852.436523	461.069946
3849.973633	464.943695
3847.509766	528.684326
3845.044922	488.910736
3842.579102	500.879456
3840.113281	507.770752
3837.645508	507.564575
3835.176758	492.168060
3832.707031	511.201416
3830.236328	513.017395
3827.764648	531.015076
3825.291992	520.688660
3822.818359	560.902222
3820.343750	564.714844
3817.868164	583.671387
3815.390625	547.095276
3812.913086	589.250000
3810.434570	578.924072
3807.955078	574.655457
3805.473633	586.514221
3802.992188	592.319092
3800.509766	606.174500
3798.025391	609.953247
3795.541016	621.777588
3793.054688	623.535034
3790.568359	619.259155
3788.080078	660.206238
3785.591797	648.887207
3783.101563	634.565063
3780.610352	667.425903
3778.119141	676.181946
3775.625977	705.989990
3773.131836	699.686523
3770.636719	697.395935
3768.140625	723.151733
3765.643555	701.830505
3763.145508	701.542847
3760.646484	765.278503
3758.146484	721.966614
3755.645508	730.666321
3753.143555	732.364685
3750.639648	741.052551
3748.135742	738.751587
3745.630859	773.374756
3743.124023	779.041931
3740.617188	803.648804
3738.108398	803.318359
3735.599609	827.894592
3733.088867	843.487610
3730.577148	865.040283
3728.064453	854.733826
3725.551758	891.182983
3723.037109	876.896912
3720.521484	907.343506
3718.004883	897.035645
3715.487305	899.644775
3712.967773	916.147583
3710.448242	926.683472
3707.927734	886.630798
3705.406250	949.711121
3702.882813	946.346191
3700.359375	972.699646
3697.833984	972.297791
3695.308594	998.618225
3692.781250	984.355164
3690.252930	1028.448364
3687.723633	1001.333923
3685.193359	1057.239868
3682.662109	1036.061401
3680.129883	1064.262939
3677.596680	1028.295654
3675.062500	1040.693481
3672.527344	1072.801270
3669.990234	1088.126587
3667.453125	1117.231934
3664.915039	1114.799072
3662.375000	1140.915283
3659.833984	1147.329834
3657.292969	1109.477661
3654.750000	1163.091431
3652.206055	1204.867188
3649.661133	1207.313721
3647.115234	1205.830200
3644.568359	1210.236694
3642.019531	1235.242920
3639.470703	1221.979858
3636.920898	1199.904541
3634.369141	1208.224365
3631.817383	1240.044922
3629.263672	1286.525024
3626.708984	1269.351685
3624.153320	1313.823486
3621.596680	1299.585938
3619.039063	1321.525757
3616.480469	1360.056885
3613.920898	1383.905884
3611.360352	1429.211670
3608.797852	1432.518555
3606.235352	1397.780884
3603.670898	1443.023071
3601.105469	1485.303101
3598.540039	1517.805542
3595.972656	1525.935425
3593.404297	1528.217773
3590.834961	1573.308960
3588.264648	1601.828125
3585.692383	1602.130249
3583.120117	1649.076050
3580.545898	1622.159302
3577.971680	1680.707886
3575.395508	1651.858398
3572.818359	1735.568115
3570.240234	1712.537109
3567.661133	1753.500122
3565.081055	1775.050049
3562.500000	1784.959229
3559.917969	1826.807007
3557.333984	1877.328369
3554.750000	1949.087158
3552.164063	1913.461060
3549.577148	1966.780273
3546.989258	1988.173828
3544.400391	1975.750488
3541.810547	2017.391602
3539.219727	2039.700073
3536.626953	2010.873413
3534.034180	2065.942139
3531.439453	2056.400146
3528.844727	2092.137695
3526.248047	2088.368408
3523.650391	2155.821045
3521.051758	2246.304443
3518.451172	2262.667236
3515.850586	2252.101807
3513.249023	2231.936523
3510.645508	2298.223145
3508.041016	2345.253418
3505.436523	2314.517090
3502.830078	2359.581055
3500.222656	2410.359131
3497.613281	2413.175049
3495.003906	2460.054199
3492.393555	2462.845459
3489.781250	2523.062744
3487.167969	2565.050293
3484.553711	2556.315430
3481.938477	2640.313477
3479.322266	2656.396484
3476.705078	2672.465088
3474.086914	2665.605957
3471.466797	2757.047119
3468.845703	2797.852539
3466.224609	2836.715576
3463.601563	2888.888184
3460.977539	2932.441650
3458.351563	3030.238770
3455.725586	3067.982178
3453.098633	3055.263184
3450.469727	3098.668945
3447.839844	3200.029053
3445.208984	3181.565918
3442.577148	3244.807861
3439.944336	3299.449463
3437.310547	3392.007080
3434.674805	3405.745117
3432.039063	3453.608154
3429.401367	3502.377441
3426.762695	3552.999268
3424.123047	3605.471191
3421.481445	3619.084229
3418.839844	3640.254639
3416.197266	3765.450195
3413.552734	3803.556641
3410.907227	3834.068848
3408.260742	3897.616943
3405.613281	3952.611328
3402.963867	3955.646484
3400.314453	4039.813721
3397.663086	4053.180176
3395.011719	4131.576172
3392.358398	4087.413330
3389.704102	4288.163574
3387.047852	4240.203613
3384.391602	4338.143066
3381.733398	4361.687988
3379.075195	4451.967285
3376.415039	4493.297852
3373.753906	4575.925781
3371.090820	4642.519043
3368.427734	4667.754395
3365.762695	4749.260254
3363.097656	4861.642578
3360.430664	4868.937012
3357.762695	4924.948730
3355.092773	4952.812500
3352.422852	4999.375000
3349.750977	5051.511719
3347.079102	5157.855469
3344.405273	5252.887207
3341.729492	5195.494141
3339.053711	5365.161621
3336.376953	5417.022461
3333.698242	5436.167969
3331.018555	5614.839355
3328.337891	5618.958496
3325.656250	5756.378418
3322.973633	5823.792969
3320.289063	5850.166016
3317.604492	5910.962402
3314.917969	6023.818359
3312.230469	6232.387207
3309.541016	6225.989258
3306.851563	6412.912109
3304.160156	6432.450684
3301.467773	6517.901855
3298.774414	6639.478027
3296.080078	6748.886230
3293.384766	6804.408203
3290.687500	6815.384277
3287.990234	7085.799805
3285.291016	7105.903320
3282.589844	7208.384766
3279.888672	7213.606934
3277.186523	7386.250977
3274.482422	7415.428223
3271.777344	7472.304688
3269.071289	7616.892578
3266.364258	7697.637695
3263.655273	7876.151367
3260.945313	7998.228516
3258.234375	8071.319824
3255.522461	8172.000977
3252.809570	8188.742188
3250.095703	8355.594727
3247.379883	8381.444336
3244.663086	8560.948242
