4046.277344	234.789825
4043.892578	252.608704
4041.505859	244.127090
4039.119141	244.030823
4036.731445	228.230606
4034.342773	233.373123
4031.952148	242.695923
4029.561523	233.188858
4027.169922	243.549500
4024.777344	239.273788
4022.383789	243.356995
4019.989258	263.097443
4017.593750	267.167847
4015.197266	242.025024
4012.799805	241.929184
4010.401367	255.384354
4008.001953	272.996674
4005.601563	248.932602
4003.201172	275.903687
4000.798828	284.120087
3998.395508	278.805725
3995.991211	289.094116
3993.585938	284.821320
3991.180664	256.652985
3988.773438	286.672363
3986.365234	288.634888
3983.957031	296.822815
3981.546875	300.854431
3979.135742	297.623657
3976.724609	288.175720
3974.311523	310.857117
3971.898438	307.625916
3969.483398	318.892334
3967.068359	317.730225
3964.651367	305.188995
3962.234375	336.091003
3959.815430	317.350006
3957.396484	340.989197
3954.975586	344.984558
3952.554688	331.424530
3950.131836	327.163788
3947.708984	338.381104
3945.284180	334.120789
3942.859375	352.541931
3940.432617	365.796173
3938.005859	352.259705
3935.577148	352.118591
3933.148438	377.706818
3930.718750	396.073120
3928.287109	356.837036
3925.855469	361.833588
3923.421875	375.046173
3920.988281	370.787201
3918.552734	395.279083
3916.117188	388.962555
3913.680664	379.573395
3911.242188	408.133759
3908.803711	376.193085
3906.363281	410.879425
3903.922852	412.762543
3901.480469	412.596405
3899.038086	439.038666
3896.593750	422.494019
3894.149414	396.759369
3891.703125	431.352997
3889.256836	446.505341
3886.808594	461.645355
3884.360352	433.894043
3881.910156	452.088196
3879.459961	470.267517
3877.007813	472.116943
3874.555664	485.176819
3872.101563	491.093933
3869.646484	479.692383
3867.191406	502.913391
3864.734375	498.639404
3862.277344	483.179291
3859.818359	488.067749
3857.358398	485.837280
3854.897461	521.199951
3852.436523	520.988708
3849.973633	526.868469
3847.509766	527.669617
3845.044922	532.527222
3842.579102	549.547913
3840.113281	544.257263
3837.645508	551.127991
3835.176758	560.018372
3832.707031	561.815430
3830.236328	558.551453
3827.764648	607.885803
3825.291992	616.737976
3822.818359	596.274414
3820.343750	600.072632
3817.868164	610.936279
3815.390625	627.847351
3812.913086	632.636536
3810.434570	625.318726
3807.955078	668.415039
3805.473633	662.095947
3802.992188	635.634949
3800.509766	670.618347
