4046.277344	312.354340
4043.892578	299.776306
4041.505859	324.804260
4039.119141	313.155426
4036.731445	311.984955
4034.342773	324.420044
4031.952148	326.384155
4029.561523	337.757874
4027.169922	334.488586
4024.777344	359.433105
4022.383789	338.401978
4019.989258	338.268158
4017.593750	352.745056
4015.197266	350.518982
4012.799805	333.695435
4010.401367	373.173889
4008.001953	391.781494
4005.601563	358.296295
4003.201172	335.248993
4000.798828	371.541656
3998.395508	377.636139
3995.991211	391.005005
3993.585938	382.533752
3991.180664	405.241547
3988.773438	385.345825
3986.365234	408.034210
3983.957031	404.758392
3981.546875	399.410217
3979.135742	411.695435
3976.724609	410.494904
3974.311523	449.706635
3971.898438	440.205444
3969.483398	429.676331
3967.068359	401.561310
3964.651367	434.506378
3962.234375	416.752869
3959.815430	463.103607
3957.396484	439.152771
3954.975586	448.273346
3952.554688	462.548859
3950.131836	468.556335
3947.708984	484.875366
3945.284180	471.275330
3942.859375	492.734039
3940.432617	484.293518
3938.005859	475.859589
3935.577148	478.757721
3933.148438	515.616150
3930.718750	487.632874
3928.287109	504.919281
3925.855469	544.806213
3923.421875	515.816956
3920.988281	518.691223
3918.552734	512.322754
3916.117188	535.721558
3913.680664	551.920227
3911.242188	517.858154
3908.803711	579.152893
3906.363281	551.254700
3903.922852	579.711182
3901.480469	579.477844
3899.038086	547.519104
3896.593750	575.942200
3894.149414	589.003601
3891.703125	582.633240
3889.256836	585.463562
3886.808594	626.080994
3884.360352	641.142273
3881.910156	610.268005
3879.459961	644.705139
3877.007813	642.405334
3874.555664	678.839844
3872.101563	655.131531
3869.646484	663.014343
3867.191406	660.710083
3864.734375	672.654358
3862.277344	691.709290
3859.818359	666.009094
3857.358398	695.214844
3854.897461	716.268921
3852.436523	681.449158
3849.973633	709.597473
3847.509766	713.368713
3845.044922	744.523804
3842.579102	745.235657
3840.113281	758.108826
3837.645508	760.840332
3835.176758	768.632813
3832.707031	803.750366
3830.236328	788.245667
3827.764648	802.085571
3825.291992	815.914063
3822.818359	783.241821
3820.343750	846.567139
3817.868164	842.183289
3815.390625	832.755737
3812.913086	831.407532
3810.434570	820.982971
3807.955078	858.958679
3805.473633	878.763611
3802.992188	873.368469
3800.509766	903.220154
3798.025391	887.753723
3795.541016	921.599121
3793.054688	919.211365
3790.568359	955.026306
3788.080078	943.582397
3785.591797	945.205627
3783.101563	968.916565
3780.610352	959.487427
3778.119141	984.175842
3775.625977	985.778687
3773.131836	1016.450012
3770.636719	1026.053833
3768.140625	1035.649414
3765.643555	1025.213257
3763.145508	1045.809204
3760.646484	1036.377197
3758.146484	1060.950928
3755.645508	1081.506104
3753.143555	1074.068237
3750.639648	1108.582642
3748.135742	1112.120728
3745.630859	1141.600952
3743.124023	1107.217041
3740.617188	1164.592773
3738.108398	1172.087402
3735.599609	1191.530518
3733.088867	1230.874512
3730.577148	1221.408936
3728.064453	1262.697632
3725.551758	1302.957275
3723.037109	1247.738770
3720.521484	1266.106934
3718.004883	1264.591797
3715.487305	1268.042358
3712.967773	1262.556519
3710.448242	1303.706787
3707.927734	1349.781372
3705.406250	1372.025269
3702.882813	1340.739624
3700.359375	1398.627197
3697.833984	1355.474243
3695.308594	1356.893555
3692.781250	1367.214966
3690.252930	1459.605469
3687.723633	1439.232178
3685.193359	1491.004639
3682.662109	1517.054565
3680.129883	1500.630493
3677.596680	1504.943359
3675.062500	1494.455566
3672.527344	1521.445190
3669.990234	1590.793823
3667.453125	1567.474487
3664.915039	1599.322998
3662.375000	1627.207031
3659.833984	1652.115601
3657.292969	1652.413452
3654.750000	1652.710571
3652.206055	1653.989868
3649.661133	1715.191040
3647.115234	1750.810425
3644.568359	1734.378052
3642.019531	1763.090942
3639.470703	1785.895020
3636.920898	1794.955200
3634.369141	1757.951782
3631.817383	1827.744019
3629.263672	1812.296631
3626.708984	1853.625244
3624.153320	1859.701050
3621.596680	1887.284302
3619.039063	1879.655396
3616.480469	1946.288330
3613.920898	1989.425659
3611.360352	1914.401733
3608.797852	1954.587769
3606.235352	2006.444702
3603.670898	2030.957397
3601.105469	2026.210815
3598.540039	2092.584229
3595.972656	2090.736084
3593.404297	2094.729004
3590.834961	2135.691406
3588.264648	2114.374268
3585.692383	2157.237305
3583.120117	2234.075439
3580.545898	2245.767822
3577.971680	2267.159424
3575.395508	2238.064453
3572.818359	2299.215332
3570.240234	2343.829102
3567.661133	2343.816162
3565.081055	2358.336182
3562.500000	2368.969238
3559.917969	2480.275391
3557.333984	2469.557617
3554.750000	2472.390381
3552.164063	2481.021240
3549.577148	2483.845459
3546.989258	2595.832520
3544.400391	2511.694580
3541.810547	2550.214600
3539.219727	2613.787842
3536.626953	2688.880127
3534.034180	2776.441162
3531.439453	2762.745850
3528.844727	2766.399414
3526.248047	2784.491455
3523.650391	2771.770020
3521.051758	2811.007324
3518.451172	2862.711670
3515.850586	2887.457764
3513.249023	3014.027100
3510.645508	3003.152344
3508.041016	3094.044922
3505.436523	3139.759277
3502.830078	3103.904053
3500.222656	3154.367920
3497.613281	3111.826416
3495.003906	3193.855469
3492.393555	3248.044922
3489.781250	3285.916016
3487.167969	3324.710938
3484.553711	3387.380859
3481.938477	3449.040771
3479.322266	3458.093018
3476.705078	3472.867432
3474.086914	3559.233154
3471.466797	3551.046387
3468.845703	3679.276367
3466.224609	3695.834961
3463.601563	3725.722168
3460.977539	3734.623535
3458.351563	3850.174561
3455.725586	3920.886963
3453.098633	3957.284424
3450.469727	4025.987061
3447.839844	4066.109375
3445.208984	4109.998047
3442.577148	4132.950195
3439.944336	4183.416992
3437.310547	4212.011230
3434.674805	4320.268066
3432.039063	4375.329102
3429.401367	4356.407715
3426.762695	4491.938477
3424.123047	4488.134277
3421.481445	4623.491211
3418.839844	4562.856445
3416.197266	4655.500000
3413.552734	4751.845703
3410.907227	4704.459961
3408.260742	4803.534180
3405.613281	4869.473633
3402.963867	4946.681641
3400.314453	5012.501465
3397.663086	5044.313965
3395.011719	5185.443848
3392.358398	5163.445313
3389.704102	5233.763672
3387.047852	5362.389160
3384.391602	5377.039063
3381.733398	5397.318359
3379.075195	5447.666016
3376.415039	5476.353516
3373.753906	5599.895996
3371.090820	5665.112793
3368.427734	5776.263672
3365.762695	5732.512695
3363.097656	5869.795898
3360.430664	5867.284668
3357.762695	5927.554199
3355.092773	5990.580078
3352.422852	6140.618164
3349.750977	6158.576660
3347.079102	6159.680664
3344.405273	6330.018555
3341.729492	6292.725586
3339.053711	6399.331055
3336.376953	6555.334961
3333.698242	6589.859863
3331.018555	6581.435059
3328.337891	6654.152832
3325.656250	6750.111328
3322.973633	6847.848633
3320.289063	6812.309570
3317.604492	7050.514648
3314.917969	7112.628418
3312.230469	7080.735840
3309.541016	7206.006348
3306.851563	7230.790527
3304.160156	7385.612793
