4046.277344	220.115463
4043.892578	214.874619
4041.505859	226.315231
4039.119141	219.941940
4036.731445	224.042892
4034.342773	250.117386
4031.952148	225.958267
4029.561523	242.600067
4027.169922	233.096741
4024.777344	242.408386
4022.383789	229.779129
4019.989258	252.657074
4017.593750	259.862457
4015.197266	259.759613
4012.799805	264.870758
4010.401367	263.723450
4008.001953	272.996674
4005.601563	255.181961
4003.201172	269.656799
4000.798828	258.101776
3998.395508	271.523499
3995.991211	276.615234
3993.585938	270.268402
3991.180664	273.278290
3988.773438	287.711029
3986.365234	304.208710
3983.957031	285.406555
3981.546875	290.480164
3979.135742	295.549622
3976.724609	309.944397
3974.311523	285.988556
3971.898438	316.947937
3969.483398	309.574036
3967.068359	314.625366
3964.651367	319.672546
3962.234375	317.476746
3959.815430	325.619720
3957.396484	309.990204
3954.975586	323.293915
3952.554688	328.327087
3950.131836	324.067596
3947.708984	333.222870
3945.284180	341.339447
3942.859375	339.141205
3940.432617	335.914215
3938.005859	373.889679
3935.577148	357.266510
3933.148438	349.919128
3930.718750	380.641693
3928.287109	364.035492
3925.855469	403.978973
3923.421875	364.770935
3920.988281	358.461853
3918.552734	392.198975
3916.117188	371.515686
3913.680664	412.401367
3911.242188	376.344421
3908.803711	413.094879
3906.363281	416.002625
3903.922852	431.198578
3901.480469	412.596405
3899.038086	397.079254
3896.593750	431.700897
3894.149414	417.210876
3891.703125	429.308685
3889.256836	424.026825
3886.808594	451.431946
3884.360352	433.894043
3881.910156	467.395905
3879.459961	471.287598
3877.007813	442.545898
3874.555664	459.694855
3872.101563	488.037354
3869.646484	431.825012
3867.191406	484.588593
3864.734375	483.374939
3862.277344	470.972656
3859.818359	521.622375
3857.358398	513.279968
3854.897461	512.056091
3852.436523	480.365814
3849.973633	527.883667
3847.509766	522.595825
3845.044922	529.484253
3842.579102	564.756775
3840.113281	545.270813
3837.645508	561.259033
3835.176758	575.208740
3832.707031	569.913635
3830.236328	569.682007
3827.764648	576.530640
3825.291992	579.329285
3822.818359	585.157410
3820.343750	602.093079
3817.868164	581.651733
3815.390625	589.490112
3812.913086	623.555664
3810.434570	641.455994
3807.955078	658.333374
3805.473633	673.181274
3802.992188	671.899353
3800.509766	649.472717
3798.025391	666.318542
3795.541016	705.284912
3793.054688	672.814453
3790.568359	693.650696
3788.080078	710.450195
3785.591797	726.231323
3783.101563	707.861328
3780.610352	745.710449
3778.119141	753.431213
3775.625977	767.162476
3773.131836	793.913635
3770.636719	783.568420
3768.140625	776.236267
3765.643555	796.943115
3763.145508	773.598633
3760.646484	814.296326
3758.146484	834.961365
3755.645508	826.622498
3753.143555	803.303162
3750.639648	854.906982
3748.135742	861.544128
3745.630859	901.106323
3743.124023	900.736084
3740.617188	879.427063
3738.108398	922.919128
3735.599609	916.561951
3733.088867	908.218079
3730.577148	915.807861
3728.064453	952.247131
3725.551758	966.774353
3723.037109	953.451355
3720.521484	966.971802
3718.004883	973.527039
3715.487305	1019.796021
3712.967773	993.568481
3710.448242	1033.837402
3707.927734	1036.386108
3705.406250	1066.690186
3702.882813	1043.458130
3700.359375	1047.979858
3697.833984	1079.230713
3695.308594	1072.846558
3692.781250	1074.381592
3690.252930	1104.593018
3687.723633	1094.251343
3685.193359	1136.285889
3682.662109	1150.630615
3680.129883	1142.256226
3677.596680	1203.954712
3675.062500	1183.727173
3672.527344	1192.110962
3669.990234	1208.372559
3667.453125	1228.561035
3664.915039	1225.097168
3662.375000	1263.964844
