4046.277344	0.000000
4043.892578	5.240844
4041.505859	2.095511
4039.119141	3.142028
4036.731445	4.187717
4034.342773	1.046516
4031.952148	0.000000
4029.561523	2.091380
4027.169922	2.090554
4024.777344	-2.089727
4022.383789	10.444506
4019.989258	5.220188
4017.593750	5.218122
4015.197266	5.216056
4012.799805	5.213991
4010.401367	10.423851
4008.001953	3.125916
4005.601563	5.207795
4003.201172	2.082292
4000.798828	7.285131
3998.395508	6.241920
3995.991211	5.199534
3993.585938	8.315951
3991.180664	5.195405
3988.773438	1.038668
3986.365234	1.038255
3983.957031	2.075684
3981.546875	6.224575
3979.135742	2.074032
3976.724609	1.036603
3974.311523	1.036190
3971.898438	5.178888
3969.483398	2.070729
3967.068359	8.279614
3964.651367	10.345390
3962.234375	3.102379
3959.815430	2.067427
3957.396484	2.066601
3954.975586	5.164439
3952.554688	5.162375
3950.131836	7.224437
3947.708984	-1.031650
3945.284180	3.093711
3942.859375	9.277419
3940.432617	3.091235
3938.005859	1.029999
3935.577148	-1.029587
3933.148438	5.145870
3930.718750	7.201330
3928.287109	7.198442
3925.855469	6.167618
3923.421875	7.192667
3920.988281	3.081334
3918.552734	4.106795
3916.117188	4.105146
3913.680664	11.284615
3911.242188	6.152770
3908.803711	2.050099
3906.363281	3.073911
3903.922852	4.096899
3901.480469	10.238124
3899.038086	2.046800
3896.593750	5.114940
3894.149414	5.112878
3891.703125	4.088654
3889.256836	0.000000
3886.808594	-1.021339
3884.360352	3.062782
3881.910156	6.123091
3879.459961	5.100515
3877.007813	-2.039382
3874.555664	4.077116
3872.101563	3.056601
3869.646484	-2.036910
3867.191406	5.090217
3864.734375	1.017631
3862.277344	2.034439
3859.818359	2.033616
3857.358398	-2.032792
3854.897461	0.000000
3852.436523	4.062290
3849.973633	6.090965
3847.509766	2.029498
3845.044922	3.043013
3842.579102	4.055704
3840.113281	3.040544
3837.645508	1.013103
3835.176758	7.088840
3832.707031	1.012280
3830.236328	1.011869
3827.764648	2.022914
3825.291992	3.033138
3822.818359	3.031904
3820.343750	5.051116
3817.868164	1.009812
3815.390625	2.018802
3812.913086	5.044949
3810.434570	6.051471
3807.955078	0.000000
3805.473633	7.054295
3802.992188	5.036727
3800.509766	6.041606
