4046.277344	246.319687
4043.892578	256.801392
4041.505859	258.795654
4039.119141	248.220184
4036.731445	256.497711
4034.342773	280.466370
4031.952148	273.032898
4029.561523	268.742310
4027.169922	301.039734
4024.777344	289.427246
4022.383789	278.868317
4019.989258	287.110321
4017.593750	285.953094
4015.197266	286.883118
4012.799805	284.683899
4010.401367	309.588379
4008.001953	309.465698
4005.601563	322.883301
4003.201172	309.220367
4000.798828	320.545746
3998.395508	303.773407
3995.991211	323.411041
3993.585938	329.519562
3991.180664	322.115082
3988.773438	316.793732
3986.365234	329.126831
3983.957031	325.882416
3981.546875	328.865021
3979.135742	329.771149
3976.724609	335.859467
3974.311523	369.919983
3971.898438	328.341492
3969.483398	334.422791
3967.068359	349.813721
3964.651367	358.985046
3962.234375	343.329895
3959.815430	388.676239
3957.396484	371.988220
3954.975586	372.872528
3952.554688	382.015808
3950.131836	397.344025
3947.708984	389.963593
3945.284180	410.432343
3942.859375	435.007874
3940.432617	392.586853
3938.005859	402.729645
3935.577148	460.225159
3933.148438	415.786255
3930.718750	424.878448
3928.287109	433.963196
3925.855469	436.872925
3923.421875	443.890289
3920.988281	472.471222
3918.552734	434.293640
3916.117188	456.697479
3913.680664	445.229340
3911.242188	479.916077
3908.803711	476.647919
3906.363281	477.480835
3903.922852	495.724731
3901.480469	517.025269
3899.038086	509.653259
3896.593750	513.539917
3894.149414	508.220123
3891.703125	520.281250
3889.256836	523.136719
3886.808594	554.587219
3884.360352	548.237915
3881.910156	559.242249
3879.459961	541.674744
3877.007813	547.574097
3874.555664	553.468506
3872.101563	559.358032
3869.646484	543.855042
3867.191406	581.302734
3864.734375	559.697266
3862.277344	614.400635
3859.818359	593.815735
3857.358398	591.542480
3854.897461	621.782349
3852.436523	627.623840
3849.973633	638.536194
3847.509766	644.365784
3845.044922	634.975342
3842.579102	689.469727
3840.113281	660.811462
3837.645508	688.910034
3835.176758	704.833252
3832.707031	701.510071
3830.236328	695.153748
3827.764648	696.894043
3825.291992	735.030396
3822.818359	761.007813
3820.343750	726.350586
3817.868164	777.555298
3815.390625	742.919067
3812.913086	727.481567
3810.434570	767.528320
3807.955078	775.280762
3805.473633	784.034485
3802.992188	793.788147
3800.509766	815.616882
3798.025391	826.355774
3795.541016	854.189575
3793.054688	879.989014
3790.568359	851.481384
3788.080078	901.377441
3785.591797	875.897278
3783.101563	921.725830
3780.610352	918.337891
3778.119141	943.043091
3775.625977	951.682556
3773.131836	952.295349
3770.636719	977.957520
3768.140625	976.555298
3765.643555	1010.195435
3763.145508	980.758911
3760.646484	1041.379028
3758.146484	1033.952148
3755.645508	1093.500610
3753.143555	1058.082153
3750.639648	1064.638794
3748.135742	1075.183105
3745.630859	1095.697388
3743.124023	1087.267212
3740.617188	1126.703613
3738.108398	1145.177246
3735.599609	1142.713623
3733.088867	1192.036255
3730.577148	1181.591187
3728.064453	1189.065063
3725.551758	1177.634644
3723.037109	1217.912354
3720.521484	1236.292847
3718.004883	1274.525757
3715.487305	1252.154541
3712.967773	1233.771851
3710.448242	1212.427368
3707.927734	1283.333618
3705.406250	1261.985596
3702.882813	1294.165527
3700.359375	1327.309082
3697.833984	1340.622437
3695.308594	1371.739136
3692.781250	1364.247070
3690.252930	1400.271973
3687.723633	1419.462524
3685.193359	1444.565186
3682.662109	1428.164673
3680.129883	1439.420532
3677.596680	1471.390503
3675.062500	1529.967407
3672.527344	1485.948120
3669.990234	1525.742798
3667.453125	1576.341309
3664.915039	1600.307861
3662.375000	1576.018433
3659.833984	1618.660034
3657.292969	1569.792847
3654.750000	1640.912598
3652.206055	1669.713989
3649.661133	1709.296997
3647.115234	1738.045166
3644.568359	1748.119629
3642.019531	1743.468262
3639.470703	1772.164917
3636.920898	1754.762329
3634.369141	1791.268677
3631.817383	1832.641479
3629.263672	1812.296631
3626.708984	1884.943115
3624.153320	1902.745117
3621.596680	1955.734985
3619.039063	1931.460815
3616.480469	1944.334229
3613.920898	1930.827026
3611.360352	2017.882813
3608.797852	2073.638916
3606.235352	2055.215820
3603.670898	2032.907471
3601.105469	2123.671631
3598.540039	2123.758789
3595.972656	2141.373291
3593.404297	2203.748535
3590.834961	2179.475586
3588.264648	2204.823486
3585.692383	2232.093994
3583.120117	2224.357910
3580.545898	2244.796631
3577.971680	2343.864258
3575.395508	2353.558594
3572.818359	2402.049561
3570.240234	2400.073242
3567.661133	2413.607178
3565.081055	2476.543701
3562.500000	2477.442139
3559.917969	2465.753906
3557.333984	2547.940918
3554.750000	2611.679932
3552.164063	2629.921387
3549.577148	2598.856201
3546.989258	2712.727051
3544.400391	2747.316895
3541.810547	2765.467529
3539.219727	2820.266357
3536.626953	2835.476074
3534.034180	2868.989014
3531.439453	2911.145752
3528.844727	2955.192627
3526.248047	2991.498779
3523.650391	3032.585693
3521.051758	3140.016357
3518.451172	3202.159668
3515.850586	3174.857910
3513.249023	3198.500488
3510.645508	3288.389404
3508.041016	3264.922852
3505.436523	3341.271973
3502.830078	3373.433594
3500.222656	3392.144043
3497.613281	3430.005127
3495.003906	3600.032471
3492.393555	3547.761230
3489.781250	3547.219482
3487.167969	3605.039063
3484.553711	3567.174072
3481.938477	3691.850342
3479.322266	3715.132813
3476.705078	3812.895264
3474.086914	3825.602783
3471.466797	3871.699707
3468.845703	3904.401855
3466.224609	3979.029785
3463.601563	4030.718750
3460.977539	4066.166748
3458.351563	4031.112549
3455.725586	4140.776367
3453.098633	4178.032227
3450.469727	4288.489258
3447.839844	4311.388184
3445.208984	4323.812988
3442.577148	4379.920410
3439.944336	4367.616699
3437.310547	4442.637207
3434.674805	4488.184082
3432.039063	4656.017578
3429.401367	4664.465332
3426.762695	4733.542480
3424.123047	4838.547852
3421.481445	4851.636719
3418.839844	4849.572754
3416.197266	4922.231445
3413.552734	5052.499512
3410.907227	5129.732910
3408.260742	5205.009277
3405.613281	5207.513672
3402.963867	5344.983398
3400.314453	5386.104004
3397.663086	5508.289063
3395.011719	5544.588379
3392.358398	5644.927246
3389.704102	5645.344238
3387.047852	5690.948242
3384.391602	5746.863281
3381.733398	5926.891113
3379.075195	5993.937012
3376.415039	5994.196289
3373.753906	6131.609375
3371.090820	6236.976074
3368.427734	6255.898438
3365.762695	6406.153320
3363.097656	6406.227051
3360.430664	6455.981934
3357.762695	6575.968262
3355.092773	6669.625000
3352.422852	6740.730469
3349.750977	6775.276855
3347.079102	6939.813477
3344.405273	6903.179688
3341.729492	6965.644531
3339.053711	7019.645508
3336.376953	7096.943359
3333.698242	7262.847168
3331.018555	7235.473633
3328.337891	7330.292969
3325.656250	7451.130859
3322.973633	7384.569336
3320.289063	7567.680176
3317.604492	7684.530273
3314.917969	7769.636719
3312.230469	7918.852539
3309.541016	7920.098145
3306.851563	8031.010742
3304.160156	8092.587891
3301.467773	8176.396484
3298.774414	8265.700195
3296.080078	8294.616211
3293.384766	8436.650391
3290.687500	8632.325195
3287.990234	8744.434570
3285.291016	8601.736328
3282.589844	8822.078125
3279.888672	8925.624023
3277.186523	9021.678711
3274.482422	9236.923828
3271.777344	9219.077148
3269.071289	9386.930664
3266.364258	9492.768555
3263.655273	9595.742188
3260.945313	9720.767578
3258.234375	9794.038086
3255.522461	9977.861328
3252.809570	10112.686523
3250.095703	10203.183594
3247.379883	10222.710938
3244.663086	10332.401367
3241.945313	10448.432617
3239.226563	10658.143555
3236.505859	10675.589844
3233.784180	10795.906250
3231.061523	11005.185547
3228.337891	11085.781250
3225.613281	11136.946289
3222.886719	11239.417969
3220.160156	11381.214844
3217.431641	11472.490234
3214.702148	11475.760742
3211.970703	11667.611328
3209.239258	11741.248047
3206.505859	11938.298828
3203.771484	12060.204102
3201.035156	12144.531250
3198.298828	12234.262695
3195.560547	12395.132813
3192.821289	12525.741211
3190.081055	12585.986328
3187.339844	12753.778320
3184.596680	12678.962891
3181.853516	12922.183594
3179.108398	13094.154297
3176.361328	13204.070313
3173.614258	13191.958008
3170.865234	13492.726563
3168.115234	13539.584961
3165.364258	13709.076172
3162.612305	13851.166992
3159.858398	13913.230469
3157.104492	13877.221680
3154.347656	14121.548828
3151.590820	14459.053711
3148.833008	14552.451172
3146.073242	14499.903320
3143.312500	14734.460938
3140.550781	14862.904297
3137.787109	15004.803711
3135.023438	15198.124023
3132.257813	15431.047852
3129.491211	15349.312500
3126.722656	15646.987305
3123.954102	15855.923828
3121.183594	15836.362305
3118.412109	16066.672852
3115.638672	16221.941406
3112.865234	16257.207031
3110.089844	16209.561523
3107.313477	16521.226563
3104.536133	16391.591797
3101.756836	16512.169922
3098.976563	16883.529297
3096.195313	16735.017578
3093.413086	16965.783203
3090.628906	16958.351563
3087.844727	17181.626953
3085.058594	17420.853516
3082.270508	17681.388672
3079.482422	17732.806641
3076.692383	17787.757813
3073.901367	18058.525391
3071.109375	18099.845703
3068.315430	18235.986328
3065.520508	18238.716797
3062.724609	18552.601563
3059.927734	18471.167969
3057.128906	18660.488281
3054.329102	18495.126953
3051.528320	18661.945313
3048.726563	18927.642578
3045.922852	19002.257813
3043.118164	19187.335938
3040.312500	19200.281250
3037.505859	19434.972656
3034.697266	19542.150391
3031.887695	19778.251953
3029.077148	19927.865234
3026.264648	20042.667969
3023.452148	20221.345703
3020.637695	20295.935547
3017.821289	20476.109375
3015.004883	20637.480469
3012.186523	20609.753906
3009.367188	20903.917969
3006.545898	21150.839844
3003.724609	21373.621094
3000.901367	21394.296875
2998.077148	21563.652344
2995.250977	21629.335938
2992.423828	21775.431641
2989.595703	21887.800781
2986.766602	22266.021484
2983.935547	22267.664063
2981.104492	22312.556641
2978.270508	22401.521484
2975.436523	22516.861328
2972.600586	22550.103516
2969.763672	22777.177734
2966.925781	22745.080078
2964.085938	22823.939453
2961.245117	22899.201172
2958.403320	23318.341797
2955.560547	23249.982422
2952.715820	23211.558594
2949.870117	23598.357422
2947.023438	23515.015625
2944.174805	23523.900391
2941.325195	23882.830078
2938.474609	23724.910156
