4046.277344	225.356308
4043.892578	226.404480
4041.505859	228.410751
4039.119141	212.610535
4036.731445	225.089828
4034.342773	246.977829
4031.952148	231.188782
4029.561523	236.325928
4027.169922	212.191193
4024.777344	259.126190
4022.383789	244.401443
4019.989258	253.701111
4017.593750	245.251724
4015.197266	240.981812
4012.799805	236.715195
4010.401367	259.553894
4008.001953	274.038666
4005.601563	244.766373
4003.201172	262.368774
4000.798828	257.061035
3998.395508	278.805725
3995.991211	290.134033
3993.585938	284.821320
3991.180664	298.216217
3988.773438	285.633698
3986.365234	301.093933
3983.957031	277.103821
3981.546875	284.255585
3979.135742	287.253479
3976.724609	290.248932
3974.311523	315.001892
3971.898438	280.695709
3969.483398	313.715485
3967.068359	297.031189
3964.651367	318.638000
3962.234375	325.749756
3959.815430	320.451141
3957.396484	319.289886
3954.975586	315.030792
3952.554688	346.911652
3950.131836	343.676788
3947.708984	338.381104
3945.284180	343.401917
3942.859375	337.079559
3940.432617	376.100281
3938.005859	367.709686
3935.577148	361.384857
3933.148438	341.685730
3930.718750	369.325317
3928.287109	365.063843
3925.855469	387.531982
3923.421875	387.376465
3920.988281	411.871643
3918.552734	392.198975
3916.117188	408.462006
3913.680664	397.013245
3911.242188	398.904602
3908.803711	390.543793
3906.363281	425.224335
3903.922852	425.053253
3901.480469	432.048828
3899.038086	399.126068
3896.593750	438.861816
3894.149414	441.752716
3891.703125	436.463837
3889.256836	457.744629
3886.808594	461.645355
3884.360352	471.668335
3881.910156	458.211273
3879.459961	459.046387
3877.007813	464.979126
3874.555664	486.196106
3872.101563	487.018463
3869.646484	511.264496
3867.191406	468.299927
3864.734375	494.568878
3862.277344	521.833618
3859.818359	523.656006
3857.358398	526.493103
3854.897461	550.663452
3852.436523	541.300171
3849.973633	527.883667
3847.509766	527.669617
3845.044922	561.943054
3842.579102	565.770752
3840.113281	555.405945
3837.645508	581.521118
3835.176758	575.208740
3832.707031	570.925964
3830.236328	592.955017
3827.764648	612.943115
3825.291992	597.528137
3822.818359	617.497742
3820.343750	639.471375
3817.868164	654.358215
3815.390625	629.866150
3812.913086	651.807373
3810.434570	662.636108
3807.955078	676.480347
3805.473633	651.010620
3802.992188	675.928772
3800.509766	672.632202
3798.025391	692.488159
3795.541016	699.248230
3793.054688	707.008301
3790.568359	710.740662
3788.080078	742.606384
3785.591797	735.271545
3783.101563	745.011475
3780.610352	760.765137
3778.119141	757.444153
3775.625977	784.210510
3773.131836	807.947449
3770.636719	779.560425
3768.140625	823.311279
3765.643555	812.962036
3763.145508	802.621094
3760.646484	814.296326
3758.146484	821.961975
3755.645508	883.596436
3753.143555	856.257202
3750.639648	893.857178
3748.135742	900.478333
3745.630859	896.116821
3743.124023	885.773682
3740.617188	903.357056
3738.108398	938.865906
3735.599609	949.438660
3733.088867	989.878052
3730.577148	991.461548
3728.064453	1021.899475
3725.551758	978.709839
3723.037109	1013.104248
3720.521484	984.860291
3718.004883	1006.309082
3715.487305	1053.557495
3712.967773	1069.996826
3710.448242	1054.672974
3707.927734	1046.303711
3705.406250	1122.205566
3702.882813	1122.733276
3700.359375	1104.440063
3697.833984	1121.805908
3695.308594	1121.342285
3692.781250	1107.028564
3690.252930	1135.248779
3687.723633	1174.318604
3685.193359	1152.095093
3682.662109	1191.124878
3680.129883	1211.364258
3677.596680	1226.652222
3675.062500	1233.049194
3672.527344	1262.119141
3669.990234	1295.107300
3667.453125	1237.427979
3664.915039	1304.866333
3662.375000	1290.543579
3659.833984	1299.847900
3657.292969	1342.585938
3654.750000	1300.735352
3652.206055	1335.574707
3649.661133	1408.696411
3647.115234	1395.345825
3644.568359	1434.027344
3642.019531	1414.789673
3639.470703	1498.543457
3636.920898	1475.372803
3634.369141	1494.357056
3631.817383	1502.550537
3629.263672	1525.423096
3626.708984	1558.063110
3624.153320	1518.282959
3621.596680	1622.282227
3619.039063	1604.989136
3616.480469	1614.090576
3613.920898	1641.740112
3611.360352	1658.627441
3608.797852	1720.388550
3606.235352	1646.513672
3603.670898	1763.803101
3601.105469	1743.574341
3598.540039	1809.091675
3595.972656	1854.104126
3593.404297	1836.781494
3590.834961	1875.905762
3588.264648	1868.313232
3585.692383	1961.831787
3583.120117	1904.648926
3580.545898	1967.960938
3577.971680	1962.282349
3575.395508	2012.899170
3572.818359	2023.697632
3570.240234	2085.881836
3567.661133	2096.639404
3565.081055	2146.144043
3562.500000	2197.543457
3559.917969	2254.707764
3557.333984	2197.635498
3554.750000	2251.848633
3552.164063	2246.068848
3549.577148	2252.857422
3546.989258	2328.230713
3544.400391	2366.844971
3541.810547	2384.190186
3539.219727	2458.446533
3536.626953	2472.843750
3534.034180	2497.833008
3531.439453	2554.600342
3528.844727	2594.944092
3526.248047	2651.621338
3523.650391	2678.415283
3521.051758	2690.755371
3518.451172	2742.510254
3515.850586	2795.182129
3513.249023	2795.925537
3510.645508	2828.360596
3508.041016	2871.327393
3505.436523	2930.570068
3502.830078	2945.639648
3500.222656	2973.159668
3497.613281	3005.447510
3495.003906	3111.470459
3492.393555	3010.569824
3489.781250	3198.814941
3487.167969	3217.554932
3484.553711	3282.182617
3481.938477	3360.138184
3479.322266	3331.961914
3476.705078	3391.681152
3474.086914	3487.628418
3471.466797	3456.568115
3468.845703	3563.851807
3466.224609	3534.690430
3463.601563	3686.644531
3460.977539	3635.541748
3458.351563	3712.090088
3455.725586	3750.496338
3453.098633	3890.679443
3450.469727	3885.224854
3447.839844	4023.328369
3445.208984	3985.510010
3442.577148	3986.667969
3439.944336	4154.932617
3437.310547	4168.353516
3434.674805	4236.784668
3432.039063	4389.553223
3429.401367	4352.616211
3426.762695	4441.722656
3424.123047	4464.458008
3421.481445	4504.211914
3418.839844	4568.533691
3416.197266	4660.229492
3413.552734	4824.645508
3410.907227	4832.986816
3408.260742	4919.725586
3405.613281	4970.507813
3402.963867	4990.098633
3400.314453	5049.295410
3397.663086	5103.725098
3395.011719	5172.247070
3392.358398	5298.184570
3389.704102	5320.412109
3387.047852	5430.171875
3384.391602	5476.788086
3381.733398	5599.553223
3379.075195	5600.922852
3376.415039	5725.406738
3373.753906	5769.931641
3371.090820	5927.099121
3368.427734	5954.601563
3365.762695	5991.460938
3363.097656	6156.767578
3360.430664	6192.567871
3357.762695	6248.013184
3355.092773	6392.387207
3352.422852	6388.714844
3349.750977	6538.516113
3347.079102	6542.263672
3344.405273	6734.877930
3341.729492	6768.441895
3339.053711	6898.198242
3336.376953	6913.916992
3333.698242	7003.359863
3331.018555	7064.733398
3328.337891	7341.484375
3325.656250	7319.689453
3322.973633	7445.136719
3320.289063	7468.019531
3317.604492	7671.496094
3314.917969	7720.314453
3312.230469	7830.482910
3309.541016	7943.343262
3306.851563	8085.845703
3304.160156	8079.582031
3301.467773	8250.685547
3298.774414	8299.115234
3296.080078	8426.365234
3293.384766	8551.649414
3290.687500	8706.486328
3287.990234	8837.095703
3285.291016	8861.076172
3282.589844	9007.240234
3279.888672	9015.389648
3277.186523	9107.705078
3274.482422	9421.846680
3271.777344	9424.252930
3269.071289	9642.829102
3266.364258	9830.740234
3263.655273	9936.337891
3260.945313	10078.746094
3258.234375	10246.850586
3255.522461	10320.781250
3252.809570	10566.951172
3250.095703	10687.646484
3247.379883	10723.535156
3244.663086	10907.547852
3241.945313	10994.815430
3239.226563	11149.124023
3236.505859	11336.380859
3233.784180	11594.208008
3231.061523	11567.152344
3228.337891	11772.333008
3225.613281	11885.586914
3222.886719	12272.938477
3220.160156	12238.289063
3217.431641	12425.400391
3214.702148	12638.907227
3211.970703	12706.665039
3209.239258	12891.490234
3206.505859	13014.867188
3203.771484	13152.762695
3201.035156	13310.639648
3198.298828	13642.851563
3195.560547	13769.326172
3192.821289	14022.550781
3190.081055	14184.322266
3187.339844	14346.861328
3184.596680	14492.847656
3181.853516	14609.547852
3179.108398	14815.391602
3176.361328	14982.818359
3173.614258	15250.186523
3170.865234	15310.857422
3168.115234	15487.837891
3165.364258	15881.845703
3162.612305	15805.898438
3159.858398	15917.047852
3157.104492	16074.380859
3154.347656	16312.307617
3151.590820	16405.849609
3148.833008	16831.029297
3146.073242	16916.099609
3143.312500	17206.654297
3140.550781	17495.140625
3137.787109	17432.318359
3135.023438	17709.591797
3132.257813	17829.324219
3129.491211	18094.423828
3126.722656	18255.421875
3123.954102	18646.486328
3121.183594	18762.873047
3118.412109	18914.330078
3115.638672	18978.193359
3112.865234	19370.041016
3110.089844	19319.230469
3107.313477	19549.396484
3104.536133	19804.558594
3101.756836	19768.902344
3098.976563	19992.257813
3096.195313	20321.476563
3093.413086	20458.130859
3090.628906	20547.060547
3087.844727	20764.275391
3085.058594	20958.861328
3082.270508	21362.246094
3079.482422	21518.734375
3076.692383	21754.832031
3073.901367	22017.587891
3071.109375	22132.378906
3068.315430	22327.605469
3065.520508	22447.513672
3062.724609	22770.281250
3059.927734	22891.664063
3057.128906	23142.470703
3054.329102	23465.380859
3051.528320	23480.955078
3048.726563	23647.287109
3045.922852	23748.365234
3043.118164	24093.589844
3040.312500	24377.916016
3037.505859	24471.392578
3034.697266	24698.314453
3031.887695	25154.605469
3029.077148	25000.332031
3026.264648	25184.025391
3023.452148	25340.888672
3020.637695	25474.511719
3017.821289	25865.494141
3015.004883	25933.966797
3012.186523	26160.273438
3009.367188	26268.443359
3006.545898	26697.353516
3003.724609	26613.816406
3000.901367	26881.013672
2998.077148	27229.400391
2995.250977	27282.849609
2992.423828	27315.021484
2989.595703	27471.794922
2986.766602	27927.951172
2983.935547	27945.640625
2981.104492	28304.062500
2978.270508	28477.736328
2975.436523	28458.970703
2972.600586	28827.244141
2969.763672	28892.041016
2966.925781	29010.501953
2964.085938	29142.937500
2961.245117	29581.507813
2958.403320	29767.216797
2955.560547	29812.066406
2952.715820	30021.218750
2949.870117	30170.441406
2947.023438	30497.777344
2944.174805	30291.158203
2941.325195	30747.103516
2938.474609	30959.718750
2935.622070	31010.851563
2932.768555	31053.166016
2929.914063	31044.638672
2927.058594	31512.324219
2924.201172	31678.582031
2921.342773	31809.699219
2918.483398	31871.626953
2915.622070	32009.513672
2912.759766	32230.246094
2909.896484	32375.689453
2907.032227	32699.017578
2904.166016	33070.898438
2901.298828	33242.773438
2898.429688	33115.558594
2895.559570	33464.949219
2892.688477	33387.359375
2889.816406	33698.003906
2886.942383	33861.335938
2884.067383	34133.210938
2881.191406	34228.390625
2878.314453	34451.183594
2875.435547	34451.460938
2872.554688	34641.820313
2869.673828	35075.804688
2866.791016	35217.128906
2863.907227	35346.183594
2861.021484	35417.921875
2858.134766	35775.394531
2855.247070	35778.468750
2852.358398	36163.996094
2849.467773	36345.910156
2846.576172	36282.984375
2843.682617	36608.109375
2840.789063	36566.695313
2837.893555	36816.269531
2834.996094	37145.863281
2832.097656	37135.289063
2829.198242	37188.511719
2826.297852	37183.074219
2823.395508	37254.296875
2820.492188	37465.800781
2817.587891	37658.167969
2814.681641	37311.804688
2811.774414	37594.335938
2808.866211	38060.539063
2805.956055	37958.425781
2803.044922	38272.023438
2800.131836	38365.589844
2797.218750	38479.652344
2794.303711	38456.382813
2791.386719	38455.414063
2788.468750	38770.601563
2785.549805	38827.703125
2782.629883	38915.562500
2779.708008	38965.679688
2776.785156	38967.843750
2773.860352	39099.082031
2770.935547	39307.101563
2768.007813	39082.726563
2765.080078	39054.906250
2762.150391	38919.570313
2759.219727	39192.074219
2756.287109	39231.558594
2753.353516	39104.816406
2750.418945	39341.054688
2747.482422	39211.796875
2744.544922	39072.429688
2741.606445	39526.101563
2738.666016	39185.175781
2735.724609	39704.656250
2732.782227	39412.355469
2729.837891	39195.031250
2726.892578	39390.390625
2723.945313	39632.218750
2720.997070	39456.605469
2718.047852	39456.593750
2715.097656	39312.539063
2712.145508	39238.890625
2709.191406	39415.003906
2706.237305	39233.054688
2703.281250	39473.261719
2700.323242	39317.628906
2697.364258	39211.976563
2694.404297	39514.328125
2691.443359	39030.464844
2688.480469	38881.171875
2685.515625	38920.082031
2682.550781	38846.820313
2679.583984	39026.410156
2676.615234	38831.015625
2673.646484	38751.121094
2670.674805	38685.597656
2667.703125	38613.386719
2664.729492	38449.593750
2661.754883	38243.074219
2658.778320	38360.964844
2655.800781	38050.539063
2652.821289	37910.746094
2649.840820	37988.324219
2646.859375	37676.777344
2643.876953	37717.496094
2640.892578	37472.507813
2637.906250	37443.761719
2634.918945	37297.019531
2631.930664	36856.769531
2628.941406	36972.125000
2625.950195	36611.796875
2622.957031	36454.792969
2619.963867	36761.363281
2616.967773	36408.265625
