4046.277344	223.259979
4043.892578	231.645325
4041.505859	216.885437
4039.119141	229.368027
4036.731445	248.122269
4034.342773	238.605713
4031.952148	233.280991
4029.561523	231.097488
4027.169922	227.870346
4024.777344	236.139206
4022.383789	245.445892
4019.989258	232.820358
4017.593750	237.946365
4015.197266	262.889252
4012.799805	242.971985
4010.401367	273.104919
4008.001953	262.576965
4005.601563	257.265076
4003.201172	285.273987
4000.798828	261.223969
3998.395508	290.249268
3995.991211	257.896912
3993.585938	287.939819
3991.180664	267.043793
3988.773438	288.749695
3986.365234	269.946289
3983.957031	296.822815
3981.546875	301.891876
3979.135742	297.623657
3976.724609	277.809692
3974.311523	307.748535
3971.898438	321.091034
3969.483398	303.361847
3967.068359	326.009827
3964.651367	293.809082
3962.234375	311.271973
3959.815430	312.181458
3957.396484	306.890289
3954.975586	320.195251
3952.554688	330.392029
3950.131836	325.099670
3947.708984	345.602661
3945.284180	336.183258
3942.859375	352.541931
3940.432617	359.613678
3938.005859	357.409698
3935.577148	345.941071
3933.148438	347.860779
3930.718750	364.181519
3928.287109	370.205566
3925.855469	359.777710
3923.421875	367.853516
3920.988281	389.275208
3918.552734	390.145569
3916.117188	385.883698
3913.680664	381.625153
3911.242188	385.573578
3908.803711	391.568848
3906.363281	425.224335
3903.922852	416.859436
3901.480469	437.167908
3899.038086	423.687653
3896.593750	441.930786
3894.149414	420.278625
3891.703125	432.375183
3889.256836	446.505341
3886.808594	441.218567
3884.360352	450.228882
3881.910156	430.657379
3879.459961	463.126801
3877.007813	444.585297
3874.555664	469.887634
3872.101563	448.301514
3869.646484	493.950775
3867.191406	471.354034
3864.734375	480.322021
3862.277344	514.713135
3859.818359	481.966888
3857.358398	485.837280
3854.897461	514.088013
3852.436523	493.568268
3849.973633	501.489471
3847.509766	559.126831
3845.044922	521.369507
3842.579102	528.255432
3840.113281	537.162659
3837.645508	560.245911
3835.176758	559.005676
3832.707031	560.803162
3830.236328	588.907532
3827.764648	580.576477
3825.291992	566.185730
3822.818359	593.242493
3820.343750	596.031738
3817.868164	602.857788
3815.390625	624.819153
3812.913086	611.447754
3810.434570	592.035645
3807.955078	635.145508
3805.473633	635.894287
3802.992188	625.561523
3800.509766	650.479614
3798.025391	631.090210
3795.541016	659.003723
3793.054688	656.723206
3790.568359	677.566040
3788.080078	687.337952
3785.591797	691.074890
3783.101563	706.857300
3780.610352	699.542603
3778.119141	709.288757
3775.625977	735.072021
3773.131836	732.766235
3770.636719	740.482178
3768.140625	753.199585
3765.643555	786.931213
3763.145508	728.563782
3760.646484	788.286865
3758.146484	790.963440
3755.645508	797.635742
3753.143555	808.298828
3750.639648	786.993835
3748.135742	818.616638
3745.630859	829.257324
3743.124023	881.783691
3740.617188	859.485413
3738.108398	889.032227
