4046.277344	206.489273
4043.892578	200.200256
4041.505859	215.837677
4039.119141	213.657883
4036.731445	213.573593
4034.342773	227.094025
4031.952148	230.142685
4029.561523	215.412140
4027.169922	214.281754
4024.777344	234.049469
4022.383789	219.334625
4019.989258	240.128616
4017.593750	231.684616
4015.197266	248.284286
4012.799805	217.944824
4010.401367	249.130051
4008.001953	250.073303
4005.601563	246.849487
4003.201172	232.175552
4000.798828	261.223969
3998.395508	263.200928
3995.991211	244.378128
3993.585938	260.912964
3991.180664	263.926544
3988.773438	252.396317
3986.365234	259.563751
3983.957031	281.255188
3981.546875	289.442719
3979.135742	289.327515
3976.724609	277.809692
3974.311523	280.807587
3971.898438	308.661713
3969.483398	298.185028
3967.068359	283.576813
3964.651367	303.119934
3962.234375	286.452942
3959.815430	303.911743
3957.396484	300.690491
3954.975586	303.669037
3952.554688	291.157990
3950.131836	307.554596
3947.708984	335.286163
3945.284180	318.652252
3942.859375	328.832977
3940.432617	322.518860
3938.005859	321.359711
3935.577148	335.645203
3933.148438	328.306488
3930.718750	341.548767
3928.287109	346.553558
3925.855469	372.112946
3923.421875	355.523224
3920.988281	335.865417
3918.552734	337.783936
3916.117188	334.569397
3913.680664	364.185303
3911.242188	369.166199
3908.803711	378.243195
3906.363281	402.682343
3903.922852	369.745117
3901.480469	394.167786
3899.038086	364.330444
3896.593750	393.850342
3894.149414	388.578766
3891.703125	395.577301
3889.256836	420.961578
3886.808594	412.621063
3884.360352	398.161591
3881.910156	407.185516
3879.459961	404.980927
3877.007813	420.112701
3874.555664	406.692352
3872.101563	449.320404
3869.646484	451.175659
3867.191406	445.902954
3864.734375	463.022308
3862.277344	461.817688
3859.818359	462.647552
3857.358398	481.771698
3854.897461	485.640472
3852.436523	476.303528
3849.973633	503.519806
3847.509766	490.123871
3845.044922	490.939392
3842.579102	482.628784
3840.113281	518.919434
3837.645508	512.630127
3835.176758	519.510742
3832.707031	526.385620
3830.236328	542.361572
3827.764648	579.565002
3825.291992	546.975830
3822.818359	571.008545
3820.343750	566.735291
3817.868164	566.504578
3815.390625	573.339722
3812.913086	566.043213
3810.434570	610.190063
3807.955078	586.753479
3805.473633	587.521973
3802.992188	612.466003
3800.509766	605.167603
3798.025391	635.116333
3795.541016	638.881470
3793.054688	639.626282
3790.568359	661.481384
3788.080078	649.152527
3785.591797	663.954224
3783.101563	673.723328
3780.610352	664.414917
3778.119141	682.201355
3775.625977	693.956116
3773.131836	709.710632
3770.636719	673.347839
3768.140625	703.119812
3765.643555	727.861328
3763.145508	718.556030
3760.646484	771.280701
3758.146484	756.964966
3755.645508	751.656738
3753.143555	739.358643
3750.639648	767.019348
3748.135742	773.692566
3745.630859	812.292969
3743.124023	813.954163
3740.617188	823.590454
3738.108398	830.228516
3735.599609	831.879639
3733.088867	858.425415
3730.577148	859.067627
3728.064453	820.902710
3725.551758	882.231323
3723.037109	913.682800
3720.521484	878.523193
3718.004883	952.665771
3715.487305	912.553589
3712.967773	927.065918
3710.448242	957.440613
3707.927734	938.202209
3705.406250	952.685181
3702.882813	956.255554
3700.359375	1001.424988
3697.833984	967.347168
3695.308594	1025.340332
3692.781250	1030.852417
3690.252930	1018.559387
3687.723633	1024.069092
3685.193359	1033.526123
3682.662109	1029.147705
3680.129883	1030.696167
3677.596680	1084.546021
3675.062500	1091.988281
3672.527344	1112.242554
3669.990234	1099.954102
3667.453125	1129.054565
3664.915039	1102.981323
3662.375000	1139.930908
3659.833984	1171.929565
3657.292969	1178.328125
3654.750000	1170.956787
3652.206055	1200.936157
3649.661133	1217.137329
3647.115234	1216.631592
3644.568359	1202.384399
3642.019531	1231.318359
3639.470703	1253.362915
3636.920898	1226.373047
3634.369141	1293.476318
3631.817383	1300.773926
3629.263672	1321.772339
3626.708984	1344.710205
3624.153320	1335.345581
3621.596680	1378.793213
3619.039063	1427.091431
3616.480469	1433.335815
3613.920898	1398.555542
3611.360352	1383.328491
3608.797852	1501.802490
3606.235352	1479.716431
3603.670898	1528.824341
3601.105469	1485.303101
3598.540039	1575.283447
3595.972656	1627.210083
3593.404297	1575.913818
3590.834961	1552.876343
3588.264648	1587.239624
3585.692383	1651.710693
3583.120117	1637.415039
3580.545898	1654.213989
3577.971680	1663.230957
3575.395508	1721.737305
3572.818359	1691.912109
3570.240234	1726.113281
3567.661133	1738.960327
3565.081055	1758.578491
3562.500000	1828.542114
3559.917969	1819.062134
3557.333984	1917.003784
3554.750000	1883.311523
3552.164063	1919.262451
3549.577148	1932.953613
3546.989258	1917.650635
3544.400391	2012.445801
3541.810547	2013.530640
3539.219727	2054.172852
3536.626953	2038.842407
3534.034180	2038.948975
3531.439453	2094.945801
3528.844727	2114.291992
3526.248047	2138.435547
3523.650391	2191.430664
3521.051758	2242.456543
3518.451172	2198.239258
3515.850586	2262.675049
3513.249023	2302.074951
3510.645508	2371.213135
3508.041016	2318.373779
3505.436523	2452.697021
3502.830078	2443.988770
3500.222656	2464.050293
3497.613281	2467.802002
3495.003906	2531.901611
3492.393555	2574.879883
3489.781250	2623.564209
3487.167969	2604.277100
3484.553711	2697.854736
3481.938477	2763.629883
3479.322266	2800.682617
3476.705078	2833.882813
3474.086914	2807.860596
3471.466797	2868.703369
3468.845703	2871.304443
3466.224609	2959.719238
3463.601563	3008.980713
3460.977539	2998.178711
3458.351563	3089.281738
3455.725586	3092.731689
3453.098633	3189.424561
3450.469727	3210.898193
3447.839844	3243.760986
3445.208984	3259.489746
3442.577148	3337.896484
3439.944336	3352.620605
3437.310547	3367.331055
3434.674805	3430.410645
3432.039063	3474.470215
3429.401367	3535.552979
3426.762695	3472.464600
3424.123047	3552.435547
3421.481445	3620.030762
3418.839844	3693.245117
3416.197266	3745.587402
3413.552734	3811.120117
3410.907227	3822.728271
3408.260742	3908.008057
3405.613281	3921.451172
3402.963867	4005.670166
3400.314453	3986.980957
3397.663086	4073.927002
3395.011719	4089.157471
3392.358398	4272.091309
3389.704102	4288.163574
3387.047852	4347.526855
3384.391602	4340.966309
3381.733398	4502.781738
3379.075195	4492.396973
3376.415039	4654.947266
3373.753906	4693.353516
3371.090820	4774.920898
3368.427734	4789.774902
3365.762695	4914.386230
3363.097656	5035.138672
3360.430664	5036.734375
3357.762695	5035.516113
3355.092773	5181.346191
3352.422852	5214.704102
3349.750977	5308.859863
3347.079102	5399.191406
3344.405273	5448.304199
3341.729492	5538.495605
3339.053711	5540.792969
3336.376953	5705.569336
3333.698242	5704.989258
3331.018555	5810.770996
3328.337891	5922.056152
3325.656250	5958.667480
3322.973633	6041.835938
3320.289063	5964.729004
3317.604492	6246.124512
3314.917969	6226.690430
3312.230469	6266.804688
3309.541016	6383.126953
3306.851563	6468.676270
3304.160156	6569.943848
3301.467773	6620.977539
3298.774414	6656.186035
3296.080078	6736.824707
3293.384766	6886.020508
3290.687500	6927.552246
3287.990234	7117.304688
3285.291016	7177.221680
3282.589844	7138.948730
3279.888672	7238.593262
3277.186523	7410.301270
3274.482422	7529.155762
3271.777344	7533.302734
3269.071289	7640.912109
3266.364258	7758.583496
3263.655273	7987.836914
3260.945313	8095.104004
3258.234375	8214.264648
3255.522461	8336.085938
3252.809570	8441.213867
3250.095703	8533.354492
3247.379883	8637.380859
3244.663086	8757.878906
3241.945313	8983.131836
3239.226563	8943.388672
3236.505859	9140.790039
3233.784180	9321.482422
3231.061523	9287.146484
3228.337891	9438.242188
3225.613281	9658.013672
3222.886719	9755.624023
3220.160156	9875.146484
3217.431641	9939.587891
3214.702148	10049.762695
3211.970703	10184.556641
3209.239258	10300.014648
3206.505859	10293.718750
3203.771484	10468.451172
3201.035156	10641.201172
3198.298828	10708.748047
3195.560547	10799.059570
3192.821289	11074.566406
3190.081055	11066.107422
3187.339844	11345.811523
3184.596680	11312.625000
3181.853516	11467.151367
3179.108398	11634.290039
3176.361328	11829.499023
3173.614258	11896.237305
3170.865234	12115.713867
3168.115234	12191.353516
3165.364258	12375.063477
3162.612305	12499.567383
3159.858398	12438.740234
3157.104492	12632.074219
3154.347656	12808.908203
3151.590820	13047.242188
3148.833008	13172.977539
3146.073242	13303.128906
3143.312500	13509.230469
3140.550781	13730.536133
3137.787109	13825.880859
3135.023438	13983.541016
3132.257813	14207.049805
3129.491211	14533.369141
3126.722656	14549.603516
3123.954102	14594.708008
3121.183594	14847.323242
3118.412109	15055.514648
3115.638672	15248.192383
3112.865234	15383.018555
3110.089844	15445.656250
3107.313477	15571.264648
3104.536133	15744.460938
3101.756836	15870.719727
3098.976563	15883.557617
3096.195313	16101.319336
3093.413086	16375.489258
3090.628906	16310.840820
3087.844727	16625.962891
3085.058594	16776.599609
3082.270508	17130.695313
3079.482422	17385.861328
3076.692383	17503.691406
3073.901367	17618.728516
3071.109375	17638.753906
3068.315430	17911.126953
3065.520508	17924.734375
3062.724609	18125.201172
3059.927734	18287.949219
3057.128906	18493.429688
3054.329102	18733.550781
3051.528320	18703.896484
3048.726563	18916.044922
3045.922852	19183.292969
3043.118164	19399.488281
3040.312500	19574.503906
3037.505859	19687.015625
3034.697266	19786.070313
3031.887695	19993.589844
3029.077148	20137.771484
3026.264648	20495.193359
3023.452148	20766.980469
3020.637695	21005.658203
3017.821289	21075.421875
3015.004883	21290.666016
3012.186523	21575.794922
3009.367188	21743.621094
3006.545898	21885.589844
3003.724609	22186.005859
3000.901367	22371.031250
2998.077148	22439.935547
2995.250977	22784.812500
2992.423828	22830.464844
2989.595703	22847.785156
2986.766602	23409.363281
2983.935547	23423.748047
2981.104492	23666.757813
2978.270508	23670.414063
2975.436523	24058.617188
2972.600586	24279.843750
2969.763672	24221.515625
2966.925781	24256.603516
2964.085938	24750.365234
2961.245117	24885.500000
2958.403320	24956.291016
2955.560547	25151.869141
2952.715820	25359.572266
2949.870117	25600.466797
2947.023438	25555.751953
2944.174805	25716.457031
2941.325195	25839.287109
2938.474609	26041.802734
2935.622070	26293.218750
2932.768555	26337.626953
2929.914063	26566.777344
2927.058594	26744.068359
2924.201172	26863.445313
2921.342773	27208.357422
2918.483398	27452.417969
2915.622070	27513.623047
2912.759766	27561.664063
2909.896484	27912.605469
2907.032227	28099.164063
2904.166016	28280.314453
2901.298828	28575.513672
2898.429688	28797.236328
2895.559570	29025.720703
2892.688477	29193.041016
2889.816406	29512.515625
2886.942383	29667.273438
2884.067383	29774.929688
2881.191406	30025.894531
2878.314453	30287.919922
2875.435547	30404.681641
2872.554688	30626.357422
2869.673828	30932.857422
2866.791016	31288.505859
2863.907227	31371.632813
2861.021484	31714.619141
2858.134766	31732.507813
2855.247070	31941.691406
2852.358398	32034.724609
2849.467773	32312.759766
2846.576172	32338.091797
2843.682617	32471.410156
2840.789063	32615.828125
2837.893555	33022.574219
2834.996094	32987.957031
2832.097656	33175.914063
2829.198242	33200.734375
2826.297852	33313.429688
2823.395508	33385.523438
2820.492188	33368.851563
2817.587891	33619.859375
2814.681641	33706.312500
2811.774414	33902.750000
2808.866211	33691.585938
2805.956055	34065.671875
2803.044922	34432.542969
2800.131836	34460.019531
2797.218750	34708.820313
2794.303711	34644.363281
2791.386719	34721.394531
2788.468750	34910.589844
2785.549805	34991.695313
2782.629883	35202.835938
2779.708008	35437.734375
2776.785156	35440.628906
2773.860352	35893.187500
2770.935547	35843.726563
2768.007813	36082.144531
2765.080078	36037.742188
2762.150391	35941.316406
2759.219727	36325.195313
2756.287109	36326.750000
2753.353516	36227.730469
2750.418945	36651.816406
2747.482422	36741.742188
2744.544922	36612.851563
2741.606445	36785.203125
2738.666016	36874.914063
2735.724609	36793.695313
2732.782227	36972.500000
2729.837891	37107.820313
2726.892578	36923.027344
2723.945313	37025.988281
2720.997070	36905.820313
2718.047852	37065.464844
2715.097656	36991.960938
2712.145508	37131.074219
2709.191406	36838.351563
2706.237305	36973.156250
2703.281250	37119.664063
2700.323242	36730.097656
2697.364258	37299.031250
2694.404297	37172.367188
2691.443359	36812.816406
2688.480469	36937.070313
2685.515625	36905.171875
2682.550781	36956.750000
2679.583984	37134.664063
2676.615234	36913.175781
2673.646484	37069.878906
2670.674805	37000.066406
2667.703125	36714.132813
2664.729492	36881.609375
2661.754883	36894.296875
2658.778320	36845.644531
2655.800781	36544.300781
2652.821289	36527.718750
2649.840820	36447.386719
2646.859375	36528.933594
2643.876953	36301.988281
2640.892578	36512.511719
2637.906250	36713.625000
2634.918945	36524.531250
2631.930664	36148.210938
2628.941406	36208.699219
2625.950195	35961.554688
2622.957031	35793.984375
2619.963867	35841.160156
2616.967773	35560.261719
2613.971680	35563.261719
2610.973633	35426.152344
2607.974609	35317.496094
2604.973633	35143.113281
2601.971680	34957.214844
