4046.277344	231.645325
4043.892578	245.271515
4041.505859	246.222595
4039.119141	236.699417
4036.731445	249.169205
4034.342773	251.163895
4031.952148	255.249161
4029.561523	260.376801
4027.169922	252.957001
4024.777344	261.215942
4022.383789	259.023743
4019.989258	230.732285
4017.593750	256.731598
4015.197266	267.062103
4012.799805	272.170319
4010.401367	261.638672
4008.001953	285.500336
4005.601563	283.304047
4003.201172	283.191711
4000.798828	271.631287
3998.395508	275.684784
3995.991211	281.814758
3993.585938	297.295258
3991.180664	288.864502
3988.773438	304.329712
3986.365234	295.902679
3983.957031	289.557922
3981.546875	297.742157
3979.135742	310.067841
3976.724609	306.834564
3974.311523	315.001892
3971.898438	297.268158
3969.483398	307.503296
3967.068359	324.974884
3964.651367	337.259705
3962.234375	362.978302
3959.815430	362.833405
3957.396484	362.688507
3954.975586	346.017426
3952.554688	337.619354
3950.131836	356.061523
3947.708984	340.444397
3945.284180	344.433167
3942.859375	349.449463
3940.432617	379.191528
3938.005859	365.649689
3935.577148	361.384857
3933.148438	389.027740
3930.718750	401.216919
3928.287109	389.744202
3925.855469	371.084991
3923.421875	404.844391
3920.988281	395.437866
3918.552734	409.652863
3916.117188	406.409424
3913.680664	440.099976
3911.242188	425.566589
3908.803711	419.245178
3906.363281	419.076538
3903.922852	466.022217
3901.480469	431.025024
3899.038086	433.921661
3896.593750	437.838837
3894.149414	445.843018
3891.703125	437.485992
3889.256836	487.375397
3886.808594	450.410614
3884.360352	468.605560
3881.910156	465.354889
3879.459961	472.307709
3877.007813	473.136658
3874.555664	500.466003
3872.101563	497.207153
3869.646484	524.504395
3867.191406	468.299927
3864.734375	478.286774
3862.277344	536.074707
3859.818359	546.025757
3857.358398	528.525940
3854.897461	525.263855
3852.436523	554.502625
3849.973633	556.308167
3847.509766	547.964600
3845.044922	574.115112
3842.579102	578.951782
3840.113281	598.987061
3837.645508	580.507996
3835.176758	604.576843
3832.707031	592.183838
3830.236328	602.061829
3827.764648	618.000366
3825.291992	628.870544
3822.818359	668.029480
3820.343750	653.614502
3817.868164	676.574097
3815.390625	640.969543
3812.913086	667.951172
3810.434570	665.661865
3807.955078	670.431396
3805.473633	711.476013
3802.992188	725.288696
3800.509766	712.909546
3798.025391	718.657776
3795.541016	726.413269
3793.054688	720.082397
3790.568359	735.872925
3788.080078	736.577087
3785.591797	757.369873
3783.101563	763.084534
3780.610352	786.859985
3778.119141	806.602783
3775.625977	825.326416
3773.131836	807.947449
3770.636719	864.730896
3768.140625	839.336792
3765.643555	828.981018
3763.145508	891.690002
3760.646484	889.323669
3758.146484	891.958740
3755.645508	891.592773
3753.143555	870.245117
3750.639648	893.857178
3748.135742	900.478333
3745.630859	925.055969
3743.124023	949.613220
3740.617188	959.193726
3738.108398	978.732788
3735.599609	972.352722
3733.088867	1003.820007
3730.577148	986.484375
3728.064453	1000.008728
3725.551758	1012.527100
3723.037109	1073.751343
3720.521484	1058.401855
3718.004883	1082.800537
3715.487305	1080.368164
3712.967773	1087.863159
3710.448242	1098.328247
3707.927734	1114.734985
3705.406250	1075.612305
3702.882813	1153.452271
3700.359375	1130.193726
3697.833984	1188.143921
3695.308594	1186.663208
3692.781250	1209.916016
3690.252930	1206.448975
3687.723633	1200.019165
3685.193359	1236.081421
3682.662109	1238.532837
3680.129883	1284.421265
3677.596680	1275.007690
3675.062500	1306.045654
3672.527344	1282.825806
3669.990234	1302.992188
3667.453125	1324.126709
3664.915039	1362.969849
3662.375000	1395.873901
3659.833984	1365.775146
3657.292969	1373.076904
3654.750000	1395.119751
3652.206055	1441.713013
3649.661133	1480.408325
3647.115234	1470.955688
3644.568359	1463.473511
3642.019531	1484.449951
3639.470703	1497.562744
3636.920898	1466.550049
3634.369141	1532.573364
3631.817383	1582.869385
3629.263672	1541.088623
3626.708984	1631.464233
3624.153320	1666.980835
3621.596680	1639.883789
3619.039063	1670.479004
3616.480469	1669.782471
3613.920898	1731.591431
3611.360352	1686.938354
3608.797852	1707.702759
3606.235352	1689.432251
3603.670898	1768.678223
3601.105469	1811.796997
3598.540039	1849.033936
3595.972656	1822.942627
3593.404297	1879.610596
3590.834961	1907.041138
3588.264648	1892.627563
3585.692383	1918.084351
3583.120117	1999.881348
3580.545898	1968.932373
3577.971680	1973.933716
3575.395508	2000.282227
3572.818359	2046.010620
3570.240234	2056.790039
3567.661133	2102.455322
3565.081055	2107.387451
3562.500000	2161.708740
3559.917969	2210.175049
3557.333984	2252.793945
3554.750000	2278.932617
3552.164063	2306.982422
3549.577148	2303.114258
3546.989258	2317.604004
3544.400391	2408.368408
3541.810547	2426.661621
3539.219727	2376.433838
3536.626953	2425.585938
3534.034180	2546.035156
3531.439453	2545.927490
3528.844727	2627.694092
3526.248047	2631.402100
3523.650391	2675.527832
3521.051758	2670.552979
3518.451172	2712.700439
3515.850586	2807.677734
3513.249023	2814.180908
3510.645508	2830.281494
3508.041016	2841.567871
3505.436523	2921.933838
3502.830078	2975.374023
3500.222656	2987.541260
3497.613281	3003.530762
3495.003906	3049.202637
3492.393555	3087.174805
3489.781250	3098.313477
3487.167969	3171.630859
3484.553711	3110.040283
3481.938477	3222.482422
3479.322266	3255.519043
3476.705078	3258.917480
3474.086914	3210.756592
3471.466797	3371.633057
3468.845703	3457.012451
3466.224609	3494.642822
3463.601563	3454.084717
3460.977539	3504.067627
3458.351563	3647.333252
3455.725586	3628.652832
3453.098633	3718.458008
3450.469727	3758.729248
3447.839844	3747.627686
3445.208984	3832.513672
3442.577148	3875.531494
3439.944336	3913.764404
3437.310547	3951.963623
3434.674805	4047.998291
3432.039063	4046.278564
3429.401367	4190.530762
3426.762695	4119.583984
3424.123047	4287.356934
3421.481445	4347.066406
3418.839844	4420.917480
3416.197266	4454.979004
3413.552734	4492.791504
3410.907227	4552.307129
3408.260742	4676.006836
3405.613281	4705.174805
3402.963867	4781.509277
3400.314453	4863.437500
3397.663086	4867.965820
3395.011719	4891.341309
3392.358398	4989.131836
3389.704102	5126.394531
3387.047852	5143.977051
3384.391602	5256.586914
3381.733398	5170.626953
3379.075195	5318.854980
3376.415039	5388.949707
3373.753906	5504.075195
3371.090820	5510.174316
3368.427734	5567.890625
3365.762695	5685.601563
3363.097656	5710.366699
3360.430664	5839.162109
3357.762695	5855.403809
3355.092773	5996.199707
3352.422852	6034.826172
3349.750977	6069.674805
3347.079102	6218.611328
3344.405273	6160.781738
3341.729492	6340.390625
3339.053711	6463.791504
3336.376953	6496.504883
3333.698242	6595.460449
3331.018555	6737.247559
3328.337891	6731.559082
3325.656250	6836.806152
3322.973633	6770.508789
3320.289063	6957.608887
3317.604492	6984.413086
3314.917969	7181.493164
3312.230469	7232.359375
3309.541016	7324.091797
3306.851563	7425.966309
3304.160156	7449.714355
3301.467773	7603.445313
3298.774414	7638.230957
3296.080078	7737.931152
3293.384766	7767.987305
3290.687500	8021.425293
3287.990234	8028.164063
3285.291016	8149.744629
3282.589844	8354.541992
3279.888672	8361.121094
3277.186523	8528.645508
3274.482422	8590.616211
3271.777344	8694.121094
3269.071289	8825.249023
3266.364258	9035.674805
3263.655273	9133.307617
3260.945313	9226.241211
3258.234375	9288.658203
3255.522461	9650.612305
3252.809570	9699.886719
3250.095703	9704.906250
3247.379883	9893.124023
3244.663086	9875.964844
3241.945313	10151.325195
3239.226563	10165.323242
3236.505859	10316.244141
3233.784180	10476.217773
3231.061523	10639.723633
3228.337891	10692.024414
3225.613281	10763.542969
3222.886719	10865.259766
3220.160156	11012.718750
3217.431641	11103.237305
3214.702148	11238.552734
3211.970703	11420.435547
3209.239258	11530.782227
3206.505859	11568.771484
3203.771484	11782.264648
3201.035156	11816.448242
3198.298828	11902.667969
3195.560547	12280.997070
3192.821289	12336.814453
3190.081055	12426.334961
3187.339844	12544.042969
3184.596680	12681.697266
3181.853516	12751.807617
3179.108398	12999.440430
3176.361328	13069.343750
3173.614258	13309.336914
3170.865234	13495.455078
3168.115234	13496.856445
3165.364258	13776.322266
3162.612305	13803.933594
3159.858398	13846.951172
3157.104492	14254.758789
3154.347656	14319.306641
3151.590820	14455.426758
3148.833008	14659.401367
3146.073242	14778.938477
3143.312500	15030.581055
3140.550781	15240.360352
3137.787109	15383.000000
3135.023438	15287.658203
3132.257813	15684.164063
3129.491211	15740.568359
3126.722656	15879.109375
3123.954102	16068.984375
3121.183594	16279.445313
3118.412109	16526.699219
3115.638672	16675.457031
3112.865234	16650.142578
3110.089844	16874.375000
3107.313477	17116.416016
3104.536133	17114.328125
3101.756836	17163.517578
3098.976563	17347.546875
3096.195313	17565.566406
3093.413086	17842.689453
3090.628906	17863.611328
3087.844727	18064.945313
3085.058594	18174.574219
3082.270508	18546.892578
3079.482422	18642.755859
3076.692383	18958.972656
3073.901367	18985.589844
3071.109375	19191.244141
3068.315430	19361.808594
3065.520508	19473.177734
3062.724609	19436.910156
3059.927734	19669.689453
3057.128906	19937.992188
3054.329102	19920.302734
3051.528320	20223.951172
3048.726563	20373.871094
3045.922852	20530.787109
3043.118164	20569.894531
3040.312500	20868.244141
3037.505859	21248.261719
3034.697266	21076.001953
3031.887695	21579.267578
3029.077148	21690.732422
3026.264648	21840.320313
3023.452148	21797.820313
3020.637695	22185.271484
3017.821289	22259.843750
3015.004883	22650.287109
3012.186523	22704.171875
3009.367188	22953.078125
3006.545898	23340.906250
3003.724609	23330.609375
3000.901367	23562.949219
2998.077148	23799.501953
2995.250977	23896.050781
2992.423828	23936.791016
2989.595703	24265.662109
2986.766602	24755.927734
2983.935547	24531.259766
2981.104492	24882.361328
2978.270508	25064.607422
2975.436523	25250.214844
2972.600586	25290.181641
2969.763672	25512.519531
2966.925781	25501.230469
2964.085938	25767.287109
2961.245117	26185.351563
2958.403320	26103.382813
2955.560547	26283.505859
2952.715820	26278.015625
2949.870117	26604.595703
2947.023438	26760.525391
2944.174805	26755.683594
2941.325195	26874.542969
2938.474609	27059.937500
2935.622070	27218.863281
2932.768555	27276.003906
2929.914063	27524.005859
2927.058594	27714.001953
2924.201172	27863.572266
2921.342773	28162.560547
2918.483398	28018.916016
2915.622070	28514.166016
2912.759766	28516.343750
2909.896484	28677.406250
2907.032227	28696.945313
2904.166016	28812.408203
2901.298828	29022.796875
2898.429688	29127.537109
2895.559570	29314.060547
2892.688477	29577.904297
2889.816406	29720.527344
2886.942383	29930.000000
2884.067383	30080.148438
2881.191406	30163.224609
2878.314453	30309.640625
2875.435547	30271.814453
2872.554688	30847.703125
2869.673828	31012.679688
2866.791016	31293.708984
2863.907227	31524.201172
2861.021484	31624.505859
2858.134766	31735.107422
2855.247070	31942.556641
2852.358398	32024.341797
2849.467773	32160.533203
2846.576172	32429.732422
2843.682617	32522.394531
2840.789063	32608.054688
2837.893555	32844.718750
2834.996094	32860.234375
2832.097656	33056.011719
2829.198242	33255.917969
2826.297852	33381.511719
2823.395508	33469.945313
2820.492188	33429.128906
2817.587891	33721.417969
2814.681641	33524.792969
2811.774414	33755.703125
2808.866211	33886.695313
2805.956055	33661.875000
2803.044922	34107.074219
2800.131836	34102.078125
2797.218750	34012.136719
