4046.277344	256.801392
4043.892578	265.186737
4041.505859	264.034454
4039.119141	253.456894
4036.731445	296.281036
4034.342773	276.280304
4031.952148	277.217316
4029.561523	287.564728
4027.169922	292.677521
4024.777344	265.395386
4022.383789	308.112915
4019.989258	316.343353
4017.593750	274.473206
4015.197266	299.401642
4012.799805	295.111908
4010.401367	310.630768
4008.001953	308.423737
4005.601563	314.550812
4003.201172	325.878693
4000.798828	312.219879
3998.395508	324.579803
3995.991211	333.810120
3993.585938	324.322113
3991.180664	329.388641
3988.773438	351.069763
3986.365234	348.853668
3983.957031	346.639252
3981.546875	350.651031
3979.135742	338.067291
3976.724609	333.786255
3974.311523	371.992340
3971.898438	386.345032
3969.483398	359.271545
3967.068359	401.561310
3964.651367	377.606750
3962.234375	367.114807
3959.815430	385.575104
3957.396484	381.287933
3954.975586	399.727600
3952.554688	406.795197
3950.131836	394.247833
3947.708984	405.438324
3945.284180	398.057495
3942.859375	404.083160
3940.432617	417.316742
3938.005859	426.419617
3935.577148	424.189636
3933.148438	422.990479
3930.718750	438.252350
3928.287109	432.934845
3925.855469	454.347839
3923.421875	451.082947
3920.988281	461.172974
3918.552734	455.854309
3916.117188	466.960327
3913.680664	466.772705
3911.242188	474.788757
3908.803711	502.274170
3906.363281	472.357635
3903.922852	479.337158
3901.480469	514.977661
3899.038086	507.606476
3896.593750	504.333038
3894.149414	470.384827
3891.703125	527.436401
3889.256836	541.528259
3886.808594	528.032410
3884.360352	551.300659
3881.910156	551.078125
3879.459961	533.513916
3877.007813	537.377197
3874.555664	545.314270
3872.101563	556.301453
3869.646484	563.205688
3867.191406	605.735779
3864.734375	603.455444
3862.277344	604.228455
3859.818359	606.017456
3857.358398	604.755615
3854.897461	597.398743
3852.436523	639.810730
3849.973633	612.142029
3847.509766	627.115051
3845.044922	632.946655
3842.579102	639.787354
3840.113281	670.946594
3837.645508	666.621765
3835.176758	662.300232
3832.707031	658.994324
3830.236328	681.999451
3827.764648	678.687805
3825.291992	681.444946
3822.818359	704.412292
3820.343750	673.818970
3817.868164	712.927307
3815.390625	702.543030
3812.913086	741.607422
3810.434570	737.270935
3807.955078	746.043945
3805.473633	769.925903
3802.992188	770.619202
3800.509766	795.478210
3798.025391	807.231812
3795.541016	815.957275
3793.054688	821.658264
3790.568359	867.566040
3788.080078	838.070007
3785.591797	865.852539
3783.101563	857.466064
3780.610352	882.206543
3778.119141	877.832642
3775.625977	858.419678
3773.131836	917.210815
3770.636719	924.851257
3768.140625	928.478760
3765.643555	958.133850
3763.145508	946.732605
3760.646484	986.358948
3758.146484	998.953796
3755.645508	989.548096
3753.143555	1023.112488
3750.639648	997.724365
3748.135742	1007.297791
3745.630859	1038.816895
3743.124023	1065.322388
3740.617188	1071.864136
3738.108398	1063.449951
3735.599609	1102.863159
3733.088867	1085.479980
3730.577148	1097.973999
3728.064453	1153.243896
3725.551758	1119.946411
3723.037109	1120.479370
3720.521484	1148.838013
3718.004883	1148.364502
3715.487305	1177.680664
3712.967773	1185.135620
3710.448242	1222.349121
3707.927734	1200.026001
3705.406250	1248.106812
3702.882813	1212.908569
3700.359375	1235.189819
3697.833984	1265.373291
3695.308594	1291.572632
3692.781250	1300.931763
3690.252930	1329.071655
3687.723633	1359.165039
3685.193359	1350.698120
3682.662109	1377.793701
3680.129883	1395.981201
3677.596680	1398.363770
3675.062500	1388.906616
3672.527344	1378.470825
3669.990234	1487.303589
3667.453125	1498.509521
3664.915039	1460.465576
3662.375000	1531.720703
3659.833984	1495.661499
3657.292969	1497.991455
3654.750000	1523.915161
3652.206055	1550.799683
3649.661133	1619.902710
3647.115234	1614.319824
3644.568359	1574.387329
3642.019531	1639.468506
3639.470703	1635.844604
3636.920898	1658.691528
3634.369141	1658.981323
3631.817383	1726.855713
3629.263672	1740.823120
3626.708984	1738.140747
3624.153320	1702.198730
3621.596680	1778.740967
3619.039063	1792.661499
3616.480469	1821.225586
3613.920898	1828.279297
3611.360352	1888.043335
3608.797852	1866.763062
3606.235352	1882.566040
3603.670898	1888.605103
3601.105469	1949.216797
3598.540039	1945.479858
3595.972656	2003.094604
3593.404297	2021.725098
3590.834961	2028.663696
3588.264648	2105.621094
3585.692383	2138.766113
3583.120117	2151.475830
3580.545898	2191.372070
3577.971680	2187.541992
3575.395508	2155.568604
3572.818359	2224.515137
3570.240234	2319.585938
3567.661133	2319.583008
3565.081055	2275.978516
3562.500000	2358.315674
3559.917969	2397.018555
3557.333984	2419.237549
3554.750000	2460.782959
3552.164063	2489.723145
3549.577148	2518.638672
3546.989258	2615.153809
3544.400391	2588.947754
3541.810547	2584.964111
3539.219727	2629.225586
3536.626953	2658.017822
3534.034180	2715.706543
3531.439453	2723.236572
3528.844727	2806.854980
3526.248047	2839.372314
3523.650391	2791.980713
3521.051758	2913.942871
3518.451172	2930.024170
3515.850586	2924.944824
3513.249023	2984.242188
3510.645508	3057.894775
3508.041016	3095.964844
3505.436523	3136.880615
3502.830078	3195.985352
3500.222656	3162.997070
3497.613281	3241.206299
3495.003906	3246.543457
3492.393555	3252.832764
3489.781250	3242.843994
3487.167969	3373.505371
3484.553711	3340.519775
3481.938477	3402.199707
3479.322266	3495.359131
3476.705078	3531.130615
3474.086914	3555.414063
3471.466797	3667.474121
3468.845703	3684.999756
3466.224609	3719.672852
3463.601563	3746.690674
3460.977539	3800.360596
3458.351563	3874.934326
3455.725586	3902.800781
3453.098633	3981.071777
3450.469727	4103.025879
3447.839844	4061.355957
3445.208984	4213.579102
3442.577148	4298.230469
3439.944336	4219.497559
3437.310547	4329.696777
3434.674805	4311.729980
3432.039063	4469.208008
3429.401367	4578.209473
3426.762695	4595.212402
3424.123047	4690.806152
3421.481445	4773.063477
3418.839844	4775.764160
3416.197266	4821.024902
3413.552734	4953.227051
3410.907227	4970.019531
3408.260742	5081.260742
3405.613281	5105.535156
3402.963867	5088.258301
3400.314453	5159.678223
3397.663086	5344.200195
3395.011719	5297.617676
3392.358398	5365.083496
3389.704102	5457.919922
3387.047852	5472.536621
3384.391602	5560.539551
3381.733398	5640.000000
3379.075195	5786.147461
3376.415039	5845.704102
3373.753906	5830.994141
3371.090820	6006.916016
3368.427734	5959.294922
3365.762695	6135.946289
3363.097656	6231.792969
3360.430664	6328.493164
3357.762695	6311.729980
3355.092773	6505.717773
3352.422852	6669.578613
3349.750977	6677.016602
3347.079102	6729.345703
3344.405273	6865.779297
3341.729492	6879.660156
3339.053711	7002.829590
3336.376953	7049.319336
3333.698242	7230.177734
3331.018555	7291.454102
3328.337891	7477.645020
3325.656250	7470.707031
3322.973633	7598.885254
3320.289063	7617.044922
3317.604492	7850.249512
3314.917969	7882.240234
3312.230469	8035.128418
3309.541016	8137.672852
3306.851563	8313.550781
3304.160156	8360.142578
3301.467773	8395.547852
3298.774414	8509.819336
3296.080078	8678.729492
3293.384766	8797.413086
3290.687500	8822.362305
3287.990234	8923.270508
3285.291016	9046.318359
3282.589844	9164.628906
3279.888672	9074.616211
3277.186523	9260.333008
3274.482422	9338.630859
3271.777344	9408.541992
3269.071289	9580.008789
3266.364258	9695.920898
3263.655273	9775.731445
3260.945313	9942.197266
3258.234375	10029.205078
3255.522461	10228.597656
3252.809570	10411.229492
3250.095703	10459.230469
3247.379883	10590.963867
3244.663086	10770.432617
3241.945313	10924.908203
3239.226563	11056.260742
3236.505859	11173.709961
3233.784180	11320.452148
3231.061523	11464.308594
3228.337891	11561.227539
3225.613281	11881.916992
3222.886719	12121.624023
3220.160156	12207.123047
3217.431641	12243.981445
3214.702148	12463.061523
3211.970703	12458.574219
3209.239258	12762.464844
3206.505859	13193.228516
3203.771484	13187.504883
3201.035156	13360.903320
3198.298828	13472.943359
3195.560547	13552.924805
3192.821289	13684.856445
3190.081055	13873.230469
3187.339844	14069.644531
3184.596680	14223.955078
3181.853516	14459.215820
3179.108398	14750.731445
3176.361328	14601.398438
3173.614258	14845.274414
3170.865234	15041.638672
3168.115234	15158.734375
3165.364258	15370.232422
3162.612305	15278.157227
3159.858398	15536.622070
3157.104492	15782.152344
3154.347656	15907.719727
3151.590820	16054.935547
3148.833008	16202.018555
3146.073242	16315.448242
3143.312500	16718.554688
3140.550781	16751.996094
3137.787109	17073.121094
3135.023438	17212.181641
3132.257813	17371.001953
3129.491211	17474.560547
3126.722656	17737.888672
3123.954102	18107.513672
3121.183594	18054.482422
3118.412109	18369.513672
3115.638672	18677.052734
3112.865234	18765.318359
3110.089844	18812.062500
3107.313477	19196.425781
3104.536133	19275.332031
3101.756836	19310.080078
3098.976563	19761.148438
3096.195313	20074.291016
3093.413086	20070.890625
3090.628906	20228.244141
3087.844727	20571.273438
3085.058594	20637.630859
3082.270508	21129.951172
3079.482422	21407.568359
3076.692383	21447.466797
3073.901367	21674.529297
3071.109375	21931.826172
3068.315430	22127.142578
3065.520508	22143.371094
3062.724609	22458.224609
3059.927734	22839.826172
3057.128906	22881.609375
3054.329102	22951.031250
3051.528320	22940.947266
3048.726563	23292.197266
3045.922852	23534.333984
3043.118164	23646.107422
3040.312500	23850.439453
3037.505859	23896.947266
3034.697266	24295.933594
3031.887695	24520.156250
3029.077148	24642.777344
3026.264648	24802.623047
3023.452148	24963.210938
3020.637695	25204.480469
3017.821289	25346.976563
3015.004883	25743.158203
3012.186523	25915.437500
3009.367188	26069.822266
3006.545898	26374.736328
3003.724609	26705.066406
3000.901367	26949.199219
2998.077148	27266.576172
2995.250977	27618.167969
2992.423828	27436.177734
2989.595703	27949.134766
2986.766602	28418.333984
2983.935547	28257.402344
2981.104492	28457.667969
2978.270508	28834.226563
2975.436523	29014.636719
2972.600586	29142.865234
2969.763672	29261.275391
2966.925781	29412.166016
2964.085938	29577.880859
2961.245117	30241.554688
2958.403320	30157.791016
2955.560547	30301.826172
2952.715820	30619.746094
2949.870117	30821.412109
2947.023438	30795.458984
2944.174805	31182.927734
2941.325195	31248.939453
2938.474609	31536.750000
2935.622070	31431.597656
2932.768555	31677.875000
2929.914063	31856.486328
2927.058594	32013.046875
2924.201172	32244.708984
2921.342773	32599.476563
2918.483398	32756.343750
2915.622070	32958.500000
2912.759766	33284.500000
2909.896484	33301.132813
2907.032227	33446.023438
2904.166016	33822.804688
2901.298828	33983.011719
2898.429688	34130.863281
2895.559570	34100.867188
2892.688477	34474.902344
2889.816406	34871.226563
2886.942383	35105.375000
2884.067383	35334.957031
2881.191406	35518.253906
2878.314453	35671.839844
2875.435547	36282.929688
2872.554688	36292.792969
2869.673828	36662.707031
2866.791016	36854.492188
2863.907227	37092.039063
2861.021484	37221.050781
2858.134766	37592.441406
2855.247070	37592.105469
2852.358398	37754.437500
2849.467773	37866.449219
2846.576172	38233.386719
2843.682617	38106.550781
2840.789063	38011.777344
2837.893555	38458.417969
2834.996094	38724.281250
2832.097656	38729.386719
2829.198242	39231.980469
2826.297852	39028.265625
2823.395508	39144.320313
