4046.277344	3.144507
4043.892578	3.144507
4041.505859	2.095511
4039.119141	6.284055
4036.731445	5.234647
4034.342773	6.279098
4031.952148	11.507134
4029.561523	7.319830
4027.169922	4.181108
4024.777344	1.044864
4022.383789	1.044451
4019.989258	3.132113
4017.593750	0.000000
4015.197266	2.086423
4012.799805	2.085596
4010.401367	4.169540
4008.001953	7.293805
4005.601563	8.332472
4003.201172	2.082292
4000.798828	6.244398
3998.395508	3.120960
3995.991211	8.319255
3993.585938	-1.039494
3991.180664	5.195405
3988.773438	3.116004
3986.365234	2.076510
3983.957031	6.227052
3981.546875	7.262004
3979.135742	2.074032
3976.724609	2.073207
3974.311523	2.072381
3971.898438	7.250443
3969.483398	5.176823
3967.068359	5.174759
3964.651367	2.069078
3962.234375	1.034126
3959.815430	2.067427
3957.396484	1.033301
3954.975586	0.000000
3952.554688	5.162375
3950.131836	6.192375
3947.708984	5.158248
3945.284180	2.062474
3942.859375	7.215771
3940.432617	2.060823
3938.005859	4.119997
3935.577148	8.236692
3933.148438	1.029174
3930.718750	3.086284
3928.287109	4.113395
3925.855469	5.139681
3923.421875	7.192667
3920.988281	8.216890
3918.552734	9.240290
3916.117188	0.000000
3913.680664	-1.025874
3911.242188	5.127308
3908.803711	4.100197
3906.363281	5.123185
3903.922852	3.072674
3901.480469	5.119062
3899.038086	6.140401
3896.593750	8.183904
3894.149414	5.112878
3891.703125	6.132981
3889.256836	4.087006
3886.808594	4.085357
3884.360352	3.062782
3881.910156	5.102575
3879.459961	3.060309
3877.007813	4.078764
3874.555664	3.057837
3872.101563	5.094336
3869.646484	0.000000
3867.191406	2.036087
3864.734375	3.052894
3862.277344	5.086098
3859.818359	1.016808
3857.358398	2.032792
3854.897461	2.031969
3852.436523	2.031145
3849.973633	5.075804
3847.509766	2.029498
3845.044922	1.014338
3842.579102	11.153187
3840.113281	5.067573
3837.645508	2.026206
3835.176758	1.012691
3832.707031	5.061400
3830.236328	4.047474
3827.764648	3.034372
3825.291992	3.033138
3822.818359	9.095712
3820.343750	7.071563
3817.868164	-1.009812
3815.390625	4.037603
3812.913086	4.035959
3810.434570	4.034314
3807.955078	3.024503
3805.473633	-1.007756
3802.992188	3.022036
3800.509766	5.034672
3798.025391	1.006523
3795.541016	-1.006113
3793.054688	6.034210
3790.568359	4.021163
3788.080078	-1.004880
3785.591797	5.022346
3783.101563	5.020293
3780.610352	7.025536
