4046.277344	263.090393
4043.892578	290.342773
4041.505859	272.416473
4039.119141	281.735138
4036.731445	266.967010
4034.342773	281.512878
4031.952148	308.600403
4029.561523	281.290588
4027.169922	292.677521
4024.777344	278.978607
4022.383789	314.379639
4019.989258	299.638763
4017.593750	298.476563
4015.197266	315.049805
4012.799805	324.310242
4010.401367	317.927460
4008.001953	330.305145
4005.601563	343.714478
4003.201172	349.825043
4000.798828	339.278931
3998.395508	357.870056
3995.991211	359.807800
3993.585938	353.427917
3991.180664	342.896698
3988.773438	355.224426
3986.365234	343.662415
3983.957031	354.941986
3981.546875	386.961060
3979.135742	355.696564
3976.724609	363.847748
3974.311523	378.209503
3971.898438	379.094574
3969.483398	371.695923
3967.068359	371.547699
3964.651367	370.364960
3962.234375	405.377472
3959.815430	400.047089
3957.396484	376.121429
3954.975586	413.155151
3952.554688	418.152435
3950.131836	419.017334
3947.708984	435.356171
3945.284180	418.682220
3942.859375	419.545532
3940.432617	443.077026
3938.005859	419.209625
3935.577148	401.538727
3933.148438	431.223877
3930.718750	460.885101
3928.287109	468.927063
3925.855469	468.738953
3923.421875	471.633423
3920.988281	466.308533
3918.552734	473.308197
3916.117188	470.039185
3913.680664	478.057312
3911.242188	494.272522
3908.803711	516.624878
3906.363281	488.751831
3903.922852	472.167572
3901.480469	505.763336
3899.038086	535.238281
3896.593750	523.769836
3894.149414	509.242706
3891.703125	517.214722
3889.256836	529.267212
3886.808594	534.160461
3884.360352	547.216980
3881.910156	554.139709
3879.459961	538.614441
3877.007813	577.145142
3874.555664	605.451782
3872.101563	584.829712
3869.646484	596.814758
3867.191406	591.483154
3864.734375	589.208618
3862.277344	642.882751
3859.818359	624.320007
3857.358398	647.444275
3854.897461	662.421753
3852.436523	637.779541
3849.973633	659.854553
3847.509766	677.852478
3845.044922	652.219055
3842.579102	673.246887
3840.113281	668.919556
3837.645508	677.765869
3835.176758	714.960205
3832.707031	688.350403
3830.236328	715.391113
3827.764648	707.008606
3825.291992	771.428040
3822.818359	727.656921
3820.343750	715.238098
3817.868164	768.466980
3815.390625	767.144653
3812.913086	751.697327
3810.434570	773.579773
3807.955078	770.239929
3805.473633	810.236145
3802.992188	813.935059
3800.509766	804.540588
3798.025391	804.212280
3795.541016	808.914490
3793.054688	840.766602
3790.568359	839.417908
3788.080078	847.113892
3785.591797	884.937500
3783.101563	900.640564
3780.610352	886.221130
3778.119141	904.920044
3775.625977	915.580811
3773.131836	907.186646
3770.636719	915.833191
3768.140625	959.528198
3765.643555	938.110168
3763.145508	999.773621
3760.646484	982.357483
3758.146484	994.953979
3755.645508	1015.536194
3753.143555	1039.098633
3750.639648	1029.683594
3748.135742	1076.181396
3745.630859	1064.762451
3743.124023	1056.344971
3740.617188	1076.849487
3738.108398	1068.433350
3735.599609	1114.818359
3733.088867	1109.380371
3730.577148	1111.910156
3728.064453	1177.124756
3725.551758	1187.580811
3723.037109	1134.398315
3720.521484	1152.813232
3718.004883	1158.298462
3715.487305	1202.505371
3712.967773	1285.385864
3710.448242	1229.294189
3707.927734	1285.317139
3705.406250	1256.037598
3702.882813	1276.328735
3700.359375	1269.858398
3697.833984	1298.047241
3695.308594	1301.469727
3692.781250	1286.092163
3690.252930	1299.404907
3687.723633	1346.314697
3685.193359	1332.912720
3682.662109	1366.929443
3680.129883	1395.981201
3677.596680	1443.758789
3675.062500	1436.255615
3672.527344	1453.409180
3669.990234	1417.324341
3667.453125	1476.834839
3664.915039	1489.024902
3662.375000	1527.783081
3659.833984	1507.469360
3657.292969	1528.482422
3654.750000	1505.234985
3652.206055	1607.799927
3649.661133	1587.484985
3647.115234	1541.655884
3644.568359	1629.353516
3642.019531	1600.223267
3639.470703	1667.227661
3636.920898	1701.825439
3634.369141	1708.956543
3631.817383	1700.409180
3629.263672	1701.659424
3626.708984	1752.820923
3624.153320	1787.308716
3621.596680	1810.032715
3619.039063	1869.880859
3616.480469	1842.720825
3613.920898	1868.321655
3611.360352	1893.900757
3608.797852	1931.167847
3606.235352	1946.943970
3603.670898	1996.831909
3601.105469	2020.363159
3598.540039	2003.931885
3595.972656	2024.518066
3593.404297	2113.223389
3590.834961	2062.718018
3588.264648	2080.334229
3585.692383	2124.183594
3583.120117	2151.475830
3580.545898	2168.059570
3577.971680	2197.251221
3575.395508	2212.830322
3572.818359	2241.007324
3570.240234	2274.008789
3567.661133	2269.178467
3565.081055	2351.553711
3562.500000	2368.000732
3559.917969	2404.763428
3557.333984	2359.240479
3554.750000	2412.418457
3552.164063	2464.584229
3549.577148	2502.208496
3546.989258	2545.596680
3544.400391	2561.909180
3541.810547	2575.311523
3539.219727	2658.171143
3536.626953	2650.302246
3534.034180	2691.605469
3531.439453	2752.145752
3528.844727	2824.193115
3526.248047	2920.249756
3523.650391	2827.590332
3521.051758	2871.614014
3518.451172	2932.908936
3515.850586	2945.130127
3513.249023	3031.321533
3510.645508	3056.934570
3508.041016	3067.165283
3505.436523	3097.537598
3502.830078	3116.373535
3500.222656	3191.760254
3497.613281	3245.039795
3495.003906	3253.249268
3492.393555	3324.649658
3489.781250	3376.845947
3487.167969	3400.294434
3484.553711	3427.547363
3481.938477	3486.322510
3479.322266	3464.781738
3476.705078	3536.861328
3474.086914	3601.241211
3471.466797	3649.341797
3468.845703	3676.414551
3466.224609	3696.788574
3463.601563	3756.221924
3460.977539	3790.833496
3458.351563	3830.176025
3455.725586	3831.407959
3453.098633	3894.485352
3450.469727	3940.388428
3447.839844	3990.054199
3445.208984	4128.053223
3442.577148	4040.811523
3439.944336	4210.952148
3437.310547	4159.812012
3434.674805	4297.500000
3432.039063	4347.829102
3429.401367	4371.573730
3426.762695	4549.733887
3424.123047	4514.652344
3421.481445	4533.558594
3418.839844	4595.975586
3416.197266	4746.302246
3413.552734	4830.318359
3410.907227	4887.799805
3408.260742	4910.279297
3405.613281	4979.950195
3402.963867	5053.335938
3400.314453	5087.976563
3397.663086	5252.725586
3395.011719	5258.026855
3392.358398	5314.202637
3389.704102	5471.105469
3387.047852	5435.820801
3384.391602	5472.082520
3381.733398	5619.306152
3379.075195	5646.053711
3376.415039	5772.397949
3373.753906	5829.115234
3371.090820	5882.026367
3368.427734	6008.103027
3365.762695	5980.202148
3363.097656	6101.436523
3360.430664	6146.634766
3357.762695	6213.343750
3355.092773	6235.973145
3352.422852	6362.500488
3349.750977	6480.496094
3347.079102	6478.655762
3344.405273	6625.481934
3341.729492	6689.000000
3339.053711	6711.356445
3336.376953	6816.801270
3333.698242	6903.484863
3331.018555	6944.375000
3328.337891	7032.791504
3325.656250	7112.739746
3322.973633	7157.208496
3320.289063	7344.142578
3317.604492	7528.121094
3314.917969	7569.556152
3312.230469	7607.232910
3309.541016	7759.241211
3306.851563	7854.423340
3304.160156	8024.770508
3301.467773	8007.389648
3298.774414	8117.186523
3296.080078	8263.999023
3293.384766	8413.464844
3290.687500	8491.419922
3287.990234	8642.507813
3285.291016	8786.052734
3282.589844	8837.816406
3279.888672	8883.980469
3277.186523	8979.127930
3274.482422	9162.029297
3271.777344	9199.667969
3269.071289	9357.369141
3266.364258	9460.448242
3263.655273	9479.441406
3260.945313	9694.011719
3258.234375	9790.348633
3255.522461	10035.936523
3252.809570	10087.808594
3250.095703	10178.316406
3247.379883	10300.043945
3244.663086	10459.393555
3241.945313	10478.787109
3239.226563	10542.293945
3236.505859	10692.132813
3233.784180	10798.662109
3231.061523	10927.134766
3228.337891	11010.517578
3225.613281	11131.441406
3222.886719	11215.575195
3220.160156	11548.962891
3217.431641	11528.381836
3214.702148	11616.803711
3211.970703	11729.863281
3209.239258	11944.393555
3206.505859	12121.233398
3203.771484	12283.287109
3201.035156	12261.507813
3198.298828	12683.695313
3195.560547	12816.978516
3192.821289	12955.617188
3190.081055	13171.677734
3187.339844	13259.880859
3184.596680	13454.649414
3181.853516	13526.245117
3179.108398	13797.220703
3176.361328	13898.637695
3173.614258	13998.142578
3170.865234	14301.290039
3168.115234	14313.249023
3165.364258	14423.336914
3162.612305	14671.391602
3159.858398	14885.630859
3157.104492	14961.734375
3154.347656	15181.095703
3151.590820	15402.981445
3148.833008	15582.977539
3146.073242	15750.128906
3143.312500	15894.490234
3140.550781	15987.126953
3137.787109	15979.247070
3135.023438	16232.736328
3132.257813	16477.863281
3129.491211	16570.064453
3126.722656	16711.857422
3123.954102	17037.691406
3121.183594	17040.175781
3118.412109	17151.794922
3115.638672	17454.455078
3112.865234	17512.615234
3110.089844	17556.304688
3107.313477	17763.830078
3104.536133	18004.470703
3101.756836	18112.646484
3098.976563	18438.343750
3096.195313	18381.732422
3093.413086	18664.787109
3090.628906	18888.316406
3087.844727	19257.068359
3085.058594	19189.408203
3082.270508	19714.650391
3079.482422	19833.310547
3076.692383	20087.173828
3073.901367	20288.857422
3071.109375	20423.207031
3068.315430	20697.042969
3065.520508	20846.292969
3062.724609	21130.419922
3059.927734	21514.392578
3057.128906	21811.365234
3054.329102	21775.886719
3051.528320	21921.626953
3048.726563	22287.601563
3045.922852	22492.724609
3043.118164	22426.675781
3040.312500	22879.244141
3037.505859	22817.523438
3034.697266	23037.160156
3031.887695	23478.166016
3029.077148	23594.128906
3026.264648	23604.189453
3023.452148	24117.210938
3020.637695	24085.267578
3017.821289	24317.044922
3015.004883	24513.998047
3012.186523	24633.593750
3009.367188	24935.736328
3006.545898	25120.611328
3003.724609	25064.347656
3000.901367	25458.859375
2998.077148	25922.054688
2995.250977	25928.306641
2992.423828	25965.498047
2989.595703	26298.775391
2986.766602	26640.587891
2983.935547	26797.503906
2981.104492	26883.650391
2978.270508	27231.785156
2975.436523	27388.208984
2972.600586	27931.517578
2969.763672	27789.621094
2966.925781	28115.568359
2964.085938	28472.033203
2961.245117	28793.853516
2958.403320	28898.980469
2955.560547	29143.810547
2952.715820	29416.541016
2949.870117	29808.498047
2947.023438	29977.933594
2944.174805	30129.658203
2941.325195	30357.566406
2938.474609	30594.033203
2935.622070	30869.724609
2932.768555	30942.769531
2929.914063	31168.125000
2927.058594	31362.630859
2924.201172	31550.832031
2921.342773	31887.541016
2918.483398	32138.265625
2915.622070	32234.962891
2912.759766	32493.154297
2909.896484	32955.402344
2907.032227	33049.832031
2904.166016	33360.496094
2901.298828	33370.070313
2898.429688	33524.292969
2895.559570	33888.312500
2892.688477	34099.617188
2889.816406	34123.601563
2886.942383	34442.468750
2884.067383	34447.996094
2881.191406	34629.082031
2878.314453	35043.703125
2875.435547	35246.050781
2872.554688	35462.968750
2869.673828	35741.281250
2866.791016	36042.750000
2863.907227	36379.480469
2861.021484	36236.738281
2858.134766	36806.039063
2855.247070	36836.351563
2852.358398	37304.476563
2849.467773	37516.152344
2846.576172	37796.792969
2843.682617	38024.457031
2840.789063	38277.820313
2837.893555	38711.390625
2834.996094	38797.636719
2832.097656	38912.261719
2829.198242	39443.222656
2826.297852	39366.968750
2823.395508	39611.226563
2820.492188	40040.382813
2817.587891	39975.117188
2814.681641	40192.929688
2811.774414	40308.207031
2808.866211	40252.324219
2805.956055	40497.175781
2803.044922	40887.785156
2800.131836	40973.312500
2797.218750	41073.332031
2794.303711	41351.632813
2791.386719	41184.777344
2788.468750	41339.371094
2785.549805	41432.144531
2782.629883	41805.613281
2779.708008	41870.691406
2776.785156	42019.515625
2773.860352	42271.636719
2770.935547	42428.664063
2768.007813	42404.464844
2765.080078	42375.148438
2762.150391	42488.359375
2759.219727	42889.761719
2756.287109	42916.500000
2753.353516	43106.824219
2750.418945	43218.597656
2747.482422	43354.949219
2744.544922	43297.972656
2741.606445	43677.433594
2738.666016	43761.484375
2735.724609	43496.980469
2732.782227	43849.464844
2729.837891	44232.183594
2726.892578	44162.152344
2723.945313	44499.394531
2720.997070	44374.160156
2718.047852	44341.414063
2715.097656	44068.914063
2712.145508	44380.976563
2709.191406	44581.855469
2706.237305	44449.179688
2703.281250	44442.621094
2700.323242	44537.492188
2697.364258	44399.906250
2694.404297	44768.324219
2691.443359	44596.960938
2688.480469	44244.324219
2685.515625	44511.058594
2682.550781	44454.656250
2679.583984	44651.085938
2676.615234	44325.121094
2673.646484	44434.687500
2670.674805	44255.507813
2667.703125	43930.960938
2664.729492	44311.234375
2661.754883	44335.679688
2658.778320	43774.625000
2655.800781	43838.722656
2652.821289	43554.472656
2649.840820	43426.492188
2646.859375	43282.683594
2643.876953	43433.156250
2640.892578	43255.941406
2637.906250	43335.925781
2634.918945	43050.921875
2631.930664	42947.695313
2628.941406	42880.507813
2625.950195	42596.894531
2622.957031	42845.683594
2619.963867	42551.460938
2616.967773	42775.812500
2613.971680	42374.242188
2610.973633	42108.113281
2607.974609	42113.105469
2604.973633	41771.496094
2601.971680	41630.046875
2598.967773	41378.007813
2595.962891	41164.457031
2592.957031	40892.875000
2589.949219	41271.550781
2586.940430	40371.183594
2583.929688	40571.171875
2580.917969	40057.917969
2577.905273	39950.847656
2574.890625	39986.507813
2571.875000	39553.761719
2568.857422	39516.628906
2565.838867	38898.949219
2562.819336	38838.121094
2559.797852	38595.296875
2556.775391	38214.558594
2553.750977	37764.718750
2550.725586	37485.496094
2547.698242	37271.765625
2544.669922	37184.531250
2541.640625	36617.109375
2538.609375	36485.691406
2535.577148	36302.441406
2532.542969	36011.398438
2529.507813	35882.046875
2526.471680	35437.484375
2523.433594	35326.597656
2520.393555	34875.273438
2517.353516	34587.136719
2514.310547	34527.707031
2511.267578	34095.406250
2508.222656	33888.449219
2505.175781	33794.921875
2502.127930	33192.082031
2499.079102	33094.839844
2496.028320	32739.529297
2492.976563	32243.642578
2489.922852	32060.966797
2486.868164	31740.960938
2483.812500	31343.527344
2480.754883	31177.839844
2477.695313	31142.236328
2474.634766	30578.136719
2471.573242	30315.019531
2468.509766	29973.785156
2465.445313	29839.240234
2462.378906	29436.552734
2459.311523	29235.531250
2456.242188	29003.728516
2453.171875	28695.591797
2450.100586	28132.173828
2447.027344	27730.339844
2443.953125	27674.441406
2440.876953	27005.777344
2437.799805	27032.296875
2434.720703	26999.505859
2431.640625	26627.482422
2428.558594	26224.154297
2425.475586	25697.939453
2422.390625	25630.128906
2419.304688	25404.400391
2416.217773	25097.087891
2413.128906	24657.316406
2410.038086	24662.888672
2406.946289	24099.181641
2403.853516	23858.476563
2400.758789	23666.458984
2397.663086	23271.123047
2394.565430	22897.130859
2391.466797	22734.037109
2388.366211	22530.769531
2385.264648	22355.085938
2382.161133	22147.332031
2379.056641	21853.603516
2375.950195	21651.896484
2372.842773	21415.775391
2369.734375	21059.246094
2366.624023	20890.316406
2363.511719	20569.697266
2360.398438	20357.775391
2357.284180	20198.214844
2354.167969	19934.503906
2351.049805	19692.679688
2347.930664	19517.599609
2344.810547	19234.523438
2341.688477	18895.650391
2338.564453	18677.945313
2335.439453	18482.037109
2332.313477	18247.921875
2329.185547	18053.982422
2326.056641	17956.884766
2322.925781	17678.605469
2319.792969	17340.718750
2316.660156	17114.830078
2313.524414	16957.724609
2310.387695	16719.460938
2307.250000	16480.619141
2304.110352	16312.067383
2300.969727	16110.238281
2297.827148	16028.720703
2294.682617	15634.768555
2291.537109	15521.746094
2288.390625	15454.107422
2285.242188	15141.955078
2282.092773	14778.499023
2278.941406	14814.417969
2275.788086	14613.207031
2272.633789	14518.384766
2269.478516	14194.699219
2266.321289	14032.845703
2263.162109	13811.779297
2260.001953	13674.770508
2256.840820	13514.165039
2253.676758	13186.941406
2250.512695	13020.385742
2247.346680	12931.363281
2244.178711	12847.155273
2241.009766	12563.438477
2237.838867	12400.624023
2234.666992	12301.007813
2231.493164	11975.396484
2228.318359	11876.852539
2225.141602	11666.641602
2221.963867	11385.040039
2218.784180	11447.299805
2215.602539	11334.241211
2212.419922	11093.243164
2209.236328	10955.324219
2206.050781	10844.999023
2202.863281	10612.405273
2199.674805	10478.816406
2196.485352	10308.516602
2193.292969	10291.903320
2190.100586	10117.930664
2186.905273	10138.196289
2183.709961	9803.319336
2180.511719	9711.905273
2177.312500	9533.050781
2174.112305	9426.221680
