4046.277344	215.922791
4043.892578	234.789825
4041.505859	227.362991
4039.119141	217.847260
4036.731445	183.212646
4034.342773	237.559189
4031.952148	213.405029
4029.561523	223.777649
4027.169922	223.689240
4024.777344	234.049469
4022.383789	230.823578
4019.989258	233.864395
4017.593750	244.208099
4015.197266	232.636124
4012.799805	259.656769
4010.401367	263.723450
4008.001953	246.947388
4005.601563	253.098846
4003.201172	252.998474
4000.798828	251.857376
3998.395508	257.999329
3995.991211	268.295990
3993.585938	258.833984
3991.180664	253.535751
3988.773438	260.705658
3986.365234	284.481873
3983.957031	271.914612
3981.546875	248.982986
3979.135742	272.735260
3976.724609	260.187439
3974.311523	294.278076
3971.898438	278.624146
3969.483398	295.078918
3967.068359	294.961273
3964.651367	303.119934
3962.234375	288.521210
3959.815430	290.473480
3957.396484	294.490692
3954.975586	283.011292
3952.554688	311.807495
3950.131836	310.650787
3947.708984	289.893555
3945.284180	310.402344
3942.859375	324.709686
3940.432617	332.822998
3938.005859	324.449707
3935.577148	360.355286
3933.148438	330.364838
3930.718750	341.548767
3928.287109	336.270050
3925.855469	360.805634
3923.421875	360.660858
3920.988281	372.841400
3918.552734	343.944122
3916.117188	352.016266
3913.680664	372.392273
3911.242188	364.038879
3908.803711	396.694092
3906.363281	377.066406
3903.922852	401.496063
3901.480469	363.453400
3899.038086	384.798462
3896.593750	402.034241
3894.149414	412.098022
3891.703125	403.754608
3889.256836	413.809296
3886.808594	436.111877
3884.360352	435.935913
3881.910156	441.883026
3879.459961	418.242249
3877.007813	438.467163
3874.555664	447.463501
3872.101563	437.093994
3869.646484	477.655487
3867.191406	462.191650
3864.734375	474.216248
3862.277344	456.731598
3859.818359	466.714783
3857.358398	471.607758
3854.897461	486.656464
3852.436523	486.459259
3849.973633	463.928528
3847.509766	505.345123
3845.044922	528.469910
3842.579102	491.754120
3840.113281	519.932922
3837.645508	511.617004
3835.176758	514.447266
3832.707031	536.508423
3830.236328	542.361572
3827.764648	541.129639
3825.291992	542.931641
3822.818359	506.327942
3820.343750	557.643250
3817.868164	582.661560
3815.390625	585.452515
3812.913086	596.312927
3810.434570	590.018433
3807.955078	589.777954
3805.473633	598.607300
3802.992188	591.311768
3800.509766	609.195313
3798.025391	631.090210
3795.541016	620.771484
3793.054688	611.466614
3790.568359	660.476074
3788.080078	648.147644
3785.591797	663.954224
3783.101563	644.605652
3780.610352	672.444153
3778.119141	674.175476
3775.625977	681.922180
3773.131836	680.640564
3770.636719	719.440063
3768.140625	714.137390
3765.643555	725.858948
3763.145508	740.573059
3760.646484	772.281067
3758.146484	768.964417
3755.645508	756.654419
3753.143555	761.339539
3750.639648	774.010437
3748.135742	764.707764
3745.630859	789.341187
3743.124023	825.924072
3740.617188	787.695496
3738.108398	820.261841
3735.599609	818.928223
3733.088867	829.545654
3730.577148	840.154175
3728.064453	869.659363
3725.551758	857.365723
3723.037109	876.896912
3720.521484	879.517029
3718.004883	921.870483
3715.487305	906.595703
3712.967773	939.969360
3710.448242	940.573792
3707.927734	959.029114
3705.406250	929.884155
3702.882813	973.101501
3700.359375	970.718567
3697.833984	980.218750
3695.308594	998.618225
3692.781250	1012.055603
3690.252930	1008.670471
3687.723633	1071.516235
3685.193359	1035.502197
3682.662109	1054.827026
3680.129883	1045.505005
3677.596680	1046.058960
3675.062500	1055.490112
3672.527344	1079.703491
3669.990234	1127.551514
3667.453125	1149.744019
3664.915039	1105.935791
3662.375000	1101.539429
3659.833984	1158.153687
3657.292969	1164.558105
3654.750000	1181.771729
3652.206055	1197.005127
3649.661133	1184.719604
3647.115234	1202.884277
3644.568359	1215.144409
3642.019531	1260.752319
3639.470703	1228.844849
3636.920898	1223.432129
3634.369141	1267.018799
3631.817383	1289.019897
3629.263672	1284.566895
3626.708984	1334.923340
3624.153320	1314.801758
3621.596680	1362.169434
3619.039063	1377.240967
3616.480469	1382.529053
3613.920898	1394.648926
3611.360352	1410.663208
3608.797852	1440.325195
3606.235352	1441.674927
3603.670898	1444.973022
3601.105469	1464.836426
3598.540039	1500.269897
3595.972656	1515.223755
3593.404297	1544.765381
3590.834961	1586.930664
3588.264648	1603.773315
3585.692383	1557.410645
3583.120117	1583.968262
3580.545898	1671.698364
3577.971680	1638.957275
3575.395508	1644.094116
3572.818359	1707.434204
3570.240234	1759.083984
3567.661133	1723.451172
3565.081055	1761.485229
3562.500000	1783.022217
3559.917969	1846.169067
3557.333984	1831.846680
3554.750000	1934.577759
3552.164063	1918.295532
3549.577148	1908.791748
3546.989258	1987.207764
3544.400391	1981.544556
3541.810547	2014.495850
3539.219727	1987.598022
3536.626953	2023.411255
3534.034180	2077.510498
3531.439453	2085.309326
3528.844727	2074.799561
3526.248047	2136.509766
3523.650391	2179.881592
3521.051758	2264.582764
3518.451172	2253.051025
3515.850586	2240.567383
3513.249023	2313.604492
3510.645508	2347.203125
3508.041016	2303.973877
3505.436523	2379.768799
3502.830078	2400.825684
3500.222656	2430.493164
3497.613281	2501.344971
3495.003906	2510.826416
3492.393555	2500.190186
3489.781250	2566.134766
3487.167969	2638.720215
3484.553711	2617.521484
3481.938477	2681.418945
3479.322266	2725.195068
3476.705078	2695.388428
3474.086914	2748.667480
3471.466797	2764.681885
3468.845703	2807.391846
3466.224609	2879.623779
3463.601563	2896.513184
3460.977539	2936.252441
3458.351563	2923.580322
3455.725586	2965.176758
3453.098633	3018.154785
3450.469727	3082.500244
3447.839844	3162.952148
3445.208984	3207.223877
3442.577148	3197.313477
3439.944336	3262.419678
3437.310547	3288.557617
3434.674805	3335.543213
3432.039063	3410.936035
3429.401367	3402.851318
3426.762695	3424.143799
3424.123047	3514.552979
3421.481445	3526.311523
3418.839844	3632.684570
3416.197266	3630.192871
3413.552734	3804.501953
3410.907227	3816.113037
3408.260742	3858.886230
3405.613281	3871.406250
3402.963867	3972.635498
3400.314453	3946.413086
3397.663086	4037.148438
3395.011719	4039.197754
3392.358398	4179.752441
3389.704102	4226.002930
3387.047852	4250.559570
3384.391602	4332.496582
3381.733398	4360.747070
3379.075195	4442.564941
3376.415039	4614.535156
3373.753906	4603.168945
3371.090820	4656.604004
3368.427734	4735.334961
