4046.277344	279.861084
4043.892578	277.764771
4041.505859	276.607513
4039.119141	270.214386
4036.731445	265.920074
4034.342773	287.791962
4031.952148	293.954987
4029.561523	291.747498
4027.169922	279.088928
4024.777344	306.145081
4022.383789	312.290741
4019.989258	310.079132
4017.593750	297.432953
4015.197266	311.920166
4012.799805	333.695435
4010.401367	318.969849
4008.001953	317.801483
4005.601563	324.966400
4003.201172	324.837555
4000.798828	330.953064
3998.395508	337.063660
3995.991211	324.450958
3993.585938	340.954010
3991.180664	340.818542
3988.773438	343.799103
3986.365234	351.968445
3983.957031	354.941986
3981.546875	358.950470
3979.135742	347.400421
3976.724609	377.323608
3974.311523	360.594269
3971.898438	363.557922
3969.483398	382.049561
3967.068359	368.442841
3964.651367	350.708710
3962.234375	374.353668
3959.815430	369.035675
3957.396484	378.188019
3954.975586	404.892059
3952.554688	383.048279
3950.131836	414.889099
3947.708984	416.786469
3945.284180	434.150787
3942.859375	418.514679
3940.432617	412.164703
3938.005859	419.209625
3935.577148	418.012115
3933.148438	440.486450
3930.718750	458.827576
3928.287109	451.445129
3925.855469	444.068481
3923.421875	478.826080
3920.988281	462.200104
3918.552734	472.281494
3916.117188	479.275787
3913.680664	461.643311
3911.242188	477.865143
3908.803711	483.823273
3906.363281	485.677917
3903.922852	527.475708
3901.480469	522.144348
3899.038086	490.208679
3896.593750	522.746826
3894.149414	528.671631
3891.703125	517.214722
3889.256836	504.745178
3886.808594	549.480530
3884.360352	549.258789
3881.910156	527.606323
3879.459961	551.875732
3877.007813	579.184509
3874.555664	583.027649
3872.101563	567.508972
3869.646484	557.094971
3867.191406	580.284668
3864.734375	548.503357
3862.277344	565.574097
3859.818359	586.698120
3857.358398	625.083557
3854.897461	589.270874
3852.436523	585.985352
3849.973633	616.202637
3847.509766	611.893799
3845.044922	641.061401
3842.579102	632.689819
3840.113281	639.527649
3837.645508	671.687256
3835.176758	648.122559
3832.707031	638.748718
3830.236328	683.011292
3827.764648	688.802368
3825.291992	678.411804
3822.818359	723.614380
3820.343750	682.910950
3817.868164	697.780151
3815.390625	741.909607
3812.913086	732.526550
3810.434570	745.339539
3807.955078	763.182800
3805.473633	758.840576
3802.992188	804.868958
3800.509766	815.616882
3798.025391	798.173096
3795.541016	807.908386
3793.054688	816.629761
3790.568359	816.296204
3788.080078	820.987000
3785.591797	831.700623
3783.101563	841.401123
3780.610352	859.122620
3778.119141	904.920044
3775.625977	847.388611
3773.131836	871.099670
3770.636719	917.837219
3768.140625	928.478760
3765.643555	913.080505
3763.145508	899.696167
3760.646484	906.329834
3758.146484	944.956299
3755.645508	940.570435
3753.143555	939.185303
3750.639648	963.767822
3748.135742	1017.280945
3745.630859	1002.892395
3743.124023	972.555542
3740.617188	1006.056641
3738.108398	1017.603027
3735.599609	1035.117310
3733.088867	1042.658203
3730.577148	1042.229126
3728.064453	1077.621338
3725.551758	1082.150757
3723.037109	1048.895996
3720.521484	1108.092041
3718.004883	1114.589111
3715.487305	1144.912109
3712.967773	1123.595947
3710.448242	1148.928711
3707.927734	1168.289795
3705.406250	1196.556641
3702.882813	1212.908569
3700.359375	1188.635010
3697.833984	1244.580811
3695.308594	1238.128174
3692.781250	1252.455933
3690.252930	1286.549316
3687.723633	1294.913574
3685.193359	1295.365845
3682.662109	1348.163696
3680.129883	1305.153564
3677.596680	1340.139648
3675.062500	1382.987915
3672.527344	1400.163452
3669.990234	1403.525635
3667.453125	1367.476196
3664.915039	1397.437988
3662.375000	1393.905151
3659.833984	1412.022583
3657.292969	1418.321533
3654.750000	1460.992310
3652.206055	1493.799438
3649.661133	1469.602417
3647.115234	1486.666870
3644.568359	1529.236572
3642.019531	1526.638550
3639.470703	1510.312134
