4046.277344	183.429550
4043.892578	190.766739
4041.505859	202.216858
4039.119141	185.379639
4036.731445	202.057373
4034.342773	201.977631
4031.952148	194.575180
4029.561523	222.731964
4027.169922	208.010086
4024.777344	217.331650
4022.383789	210.979019
4019.989258	206.719421
4017.593750	205.594009
4015.197266	224.290421
4012.799805	223.158813
4010.401367	229.324722
4008.001953	218.814133
4005.601563	224.976746
4003.201172	222.805237
4000.798828	230.001984
3998.395508	215.346222
3995.991211	220.460266
3993.585938	262.991974
3991.180664	232.754120
3988.773438	247.202972
3986.365234	248.142944
3983.957031	228.325256
3981.546875	241.720978
3979.135742	249.920898
3976.724609	263.297241
3974.311523	268.373322
3971.898438	256.872833
3969.483398	255.735077
3967.068359	277.367096
3964.651367	251.392975
3962.234375	251.292664
3959.815430	260.495789
3957.396484	278.991180
3954.975586	277.846832
3952.554688	277.735809
3950.131836	297.233978
3947.708984	297.115112
3945.284180	303.183685
3942.859375	307.185669
3940.432617	306.032288
3938.005859	287.369751
3935.577148	309.905548
3933.148438	307.722992
3930.718750	311.714691
3928.287109	317.759796
3925.855469	323.799927
3923.421875	329.835144
3920.988281	343.055176
3918.552734	341.890717
3916.117188	317.122528
3913.680664	345.719543
3911.242188	338.402344
3908.803711	351.591919
3906.363281	355.549042
3903.922852	355.405975
3901.480469	350.143829
3899.038086	376.611267
3896.593750	351.907837
3894.149414	359.946655
3891.703125	370.023193
3889.256836	357.612976
3886.808594	372.788818
3884.360352	386.931396
3881.910156	374.529053
3879.459961	385.598969
3877.007813	381.364441
3874.555664	391.403168
3872.101563	411.622314
3869.646484	417.566620
3867.191406	415.361664
3864.734375	414.175995
3862.277344	412.991150
3859.818359	434.176910
3857.358398	436.033875
3854.897461	427.729370
3852.436523	448.883057
3849.973633	427.382721
3847.509766	464.755157
3845.044922	433.122162
3842.579102	439.029968
3840.113281	459.122070
3837.645508	476.158386
3835.176758	479.003082
3832.707031	484.882141
3830.236328	474.566376
3827.764648	483.476563
3825.291992	498.445618
3822.818359	510.370453
3820.343750	529.356995
3817.868164	513.994324
3815.390625	512.775635
3812.913086	548.890381
3810.434570	540.598083
3807.955078	557.516602
3805.473633	527.056580
3802.992188	544.973877
3800.509766	547.772339
3798.025391	585.796692
3795.541016	582.539185
3793.054688	578.278503
3790.568359	600.158630
3788.080078	603.932922
3785.591797	599.668213
3783.101563	605.447327
3780.610352	636.312805
3778.119141	664.143127
3775.625977	633.786499
3773.131836	633.527039
3770.636719	655.311707
3768.140625	642.022522
3765.643555	645.764160
3763.145508	655.507202
3760.646484	693.252319
3758.146484	690.968018
3755.645508	703.678650
3753.143555	722.373352
3750.639648	679.131714
3748.135742	752.727966
3745.630859	719.487976
