4046.277344	218.019135
4043.892578	226.404480
4041.505859	213.742172
4039.119141	246.125504
4036.731445	228.230606
4034.342773	228.140549
4031.952148	240.603714
4029.561523	224.823349
4027.169922	231.006180
4024.777344	247.632706
4022.383789	227.690231
4019.989258	234.908432
4017.593750	254.644348
4015.197266	237.852173
4012.799805	267.999146
4010.401367	259.553894
4008.001953	260.493011
4005.601563	266.639099
4003.201172	283.191711
4000.798828	266.427643
3998.395508	273.604126
3995.991211	273.495514
3993.585938	298.334747
3991.180664	287.825409
3988.773438	287.711029
3986.365234	297.979187
3983.957031	278.141663
3981.546875	315.378448
3979.135742	300.734711
3976.724609	292.322144
3974.311523	301.531403
3971.898438	316.947937
3969.483398	309.574036
3967.068359	323.939911
3964.651367	325.879791
3962.234375	320.579132
3959.815430	330.788300
3957.396484	330.656189
3954.975586	317.096588
3952.554688	344.846680
3950.131836	341.612671
3947.708984	330.127899
3945.284180	367.120392
3942.859375	354.603577
3940.432617	349.309570
3938.005859	360.499695
3935.577148	368.591980
3933.148438	373.590118
3930.718750	344.635040
3928.287109	366.092163
3925.855469	360.805634
3923.421875	382.238861
3920.988281	388.248077
3918.552734	365.504791
3916.117188	398.199158
3913.680664	395.987396
3911.242188	404.031891
3908.803711	412.069824
3906.363281	397.559143
3903.922852	388.181152
3901.480469	408.501160
3899.038086	404.243042
3896.593750	423.516998
3894.149414	424.368927
3891.703125	402.732422
3889.256836	447.527100
3886.808594	445.303925
3884.360352	449.207947
3881.910156	408.206024
3879.459961	432.523682
3877.007813	426.230865
3874.555664	461.733429
3872.101563	470.716614
3869.646484	475.618561
3867.191406	472.372070
3864.734375	485.410187
3862.277344	497.420380
3859.818359	487.050934
3857.358398	483.804504
3854.897461	511.040100
3852.436523	507.786285
3849.973633	481.186249
3847.509766	494.182861
3845.044922	516.297852
3842.579102	513.046570
3840.113281	536.149170
3837.645508	537.957703
3835.176758	549.891479
3832.707031	559.790833
3830.236328	552.480286
3827.764648	588.668091
3825.291992	572.251953
3822.818359	557.870300
3820.343750	586.939758
3817.868164	583.671387
3815.390625	601.602905
3812.913086	612.456726
3810.434570	643.473145
3807.955078	625.063843
3805.473633	670.158020
3802.992188	644.701050
3800.509766	623.292419
3798.025391	636.122864
3795.541016	690.193237
3793.054688	670.803040
3790.568359	698.677185
3788.080078	691.357483
3785.591797	699.110657
3783.101563	723.926270
3780.610352	727.644775
3778.119141	729.353516
3775.625977	729.055054
3773.131836	729.758972
3770.636719	769.540344
3768.140625	756.204407
3765.643555	744.881470
3763.145508	776.600952
3760.646484	761.277039
3758.146484	798.963074
3755.645508	787.640259
3753.143555	734.362976
3750.639648	810.963196
3748.135742	796.653748
3745.630859	815.286682
3743.124023	853.853882
3740.617188	862.476685
3738.108398	881.058838
3735.599609	885.677795
3733.088867	880.334167
3730.577148	882.958252
3728.064453	892.545105
3725.551758	881.236694
3723.037109	885.844788
3720.521484	902.374512
3718.004883	909.949768
3715.487305	945.322083
3712.967773	932.028809
3710.448242	926.683472
3707.927734	973.905457
3705.406250	954.667847
3702.882813	969.137756
3700.359375	1009.349243
3697.833984	979.228638
3695.308594	1009.505005
3692.781250	1026.895142
3690.252930	1042.292847
3687.723633	1047.792603
3685.193359	1054.275635
3682.662109	1098.284302
3680.129883	1072.161011
3677.596680	1083.559204
3675.062500	1120.595093
3672.527344	1112.242554
3669.990234	1105.867798
3667.453125	1132.995361
3664.915039	1154.191284
3662.375000	1193.088257
3659.833984	1202.433105
3657.292969	1248.162354
3654.750000	1234.862915
3652.206055	1219.608643
3649.661133	1219.102051
3647.115234	1251.981689
3644.568359	1277.962769
3642.019531	1265.657959
3639.470703	1278.861694
3636.920898	1299.896606
3634.369141	1336.592163
3631.817383	1314.486816
3629.263672	1362.894043
3626.708984	1431.812988
3624.153320	1397.955200
3621.596680	1427.686523
3619.039063	1462.280029
3616.480469	1474.372070
3613.920898	1414.181763
