4046.277344	211.730118
4043.892578	206.489273
4041.505859	224.219727
4039.119141	247.172852
4036.731445	248.122269
4034.342773	259.536041
4031.952148	246.880341
4029.561523	219.594894
4027.169922	250.866440
4024.777344	233.004608
4022.383789	262.157104
4019.989258	239.084579
4017.593750	266.124207
4015.197266	254.543549
4012.799805	249.228775
4010.401367	257.469116
4008.001953	258.409088
4005.601563	259.348206
4003.201172	261.327637
4000.798828	279.957153
3998.395508	288.168610
3995.991211	276.615234
3993.585938	291.058289
3991.180664	285.747253
3988.773438	308.484375
3986.365234	292.787903
3983.957031	297.860657
3981.546875	279.068420
3979.135742	311.104858
3976.724609	306.834564
3974.311523	309.820923
3971.898438	308.661713
3969.483398	319.927673
3967.068359	310.485535
3964.651367	317.603485
3962.234375	311.271973
3959.815430	326.653442
3957.396484	335.822693
3954.975586	326.392578
3952.554688	352.074036
3950.131836	346.772980
3947.708984	361.077393
3945.284180	346.495636
3942.859375	352.541931
3940.432617	346.218353
3938.005859	352.259705
3935.577148	349.029816
3933.148438	375.648468
3930.718750	348.750092
3928.287109	373.290619
3925.855469	394.727539
3923.421875	372.991150
3920.988281	375.922760
3918.552734	386.038788
3916.117188	407.435730
3913.680664	384.702759
3911.242188	382.497192
3908.803711	412.069824
3906.363281	412.928711
3903.922852	419.932129
3901.480469	391.096344
3899.038086	415.500458
3896.593750	426.585968
3894.149414	441.752716
3891.703125	445.663300
3889.256836	445.483612
3886.808594	448.367920
3884.360352	459.417236
3881.910156	430.657379
3879.459961	423.342773
3877.007813	467.018494
3874.555664	458.675568
3872.101563	469.697723
3869.646484	494.969208
3867.191406	465.245789
3864.734375	494.568878
3862.277344	487.248169
3859.818359	495.185394
3857.358398	481.771698
3854.897461	532.375732
3852.436523	524.035461
3849.973633	527.883667
3847.509766	535.787598
3845.044922	538.613281
3842.579102	526.227600
3840.113281	530.068054
3837.645508	560.245911
3835.176758	552.929565
3832.707031	566.876831
3830.236328	568.670166
3827.764648	562.370239
3825.291992	598.539185
3822.818359	579.093628
3820.343750	585.929504
3817.868164	605.887268
3815.390625	615.734558
3812.913086	619.519653
3810.434570	623.301575
3807.955078	647.243530
3805.473633	636.902039
3802.992188	643.693726
3800.509766	634.368713
3798.025391	664.305481
3795.541016	680.132080
3793.054688	641.637695
3790.568359	672.539612
3788.080078	683.318481
3785.591797	714.177673
3783.101563	699.828857
3780.610352	727.644775
3778.119141	712.298523
3775.625977	759.139832
3773.131836	736.775879
3770.636719	758.518311
3768.140625	760.210754
3765.643555	780.924133
3763.145508	748.579224
3760.646484	811.295227
3758.146484	809.962524
3755.645508	798.635254
3753.143555	797.308350
3750.639648	834.932556
3748.135742	838.582886
3745.630859	856.200684
3743.124023	825.924072
3740.617188	868.459167
3738.108398	863.118774
3735.599609	918.554504
3733.088867	932.118530
3730.577148	942.684814
3728.064453	917.420959
3725.551758	1002.580811
3723.037109	932.572876
3720.521484	949.083313
3718.004883	954.652527
3715.487305	982.062561
3712.967773	1015.405151
3710.448242	1026.892334
3707.927734	1033.410889
3705.406250	1017.122742
3702.882813	1050.394775
3700.359375	1063.828369
3697.833984	1068.339478
3695.308594	1053.052246
3692.781250	1100.103516
3690.252930	1072.948486
3687.723633	1072.504761
3685.193359	1120.476685
3682.662109	1126.926636
3680.129883	1145.218018
3677.596680	1145.730591
3675.062500	1166.957764
3672.527344	1176.334473
3669.990234	1183.731934
3667.453125	1211.812378
3664.915039	1224.112427
3662.375000	1212.776245
3659.833984	1232.936768
3657.292969	1193.081909
3654.750000	1263.374878
3652.206055	1231.401855
3649.661133	1296.708008
3647.115234	1276.530273
3644.568359	1292.685913
3642.019531	1321.582397
3639.470703	1333.782104
3636.920898	1372.439819
3634.369141	1341.491699
3631.817383	1406.559692
3629.263672	1401.078613
3626.708984	1392.665649
3624.153320	1427.303467
3621.596680	1483.425049
3619.039063	1475.964478
3616.480469	1490.004883
3613.920898	1544.075562
3611.360352	1517.072998
3608.797852	1561.328247
3606.235352	1632.857788
3603.670898	1558.074829
3601.105469	1610.052979
3598.540039	1616.199829
3595.972656	1687.585327
3593.404297	1673.252441
3590.834961	1732.877686
3588.264648	1717.564453
3585.692383	1776.148071
3583.120117	1776.376587
3580.545898	1785.346680
3577.971680	1884.606689
3575.395508	1921.668457
3572.818359	1886.908813
3570.240234	1883.208984
3567.661133	1916.345947
3565.081055	1939.765381
3562.500000	1947.668457
3559.917969	1984.607544
3557.333984	2011.837891
3554.750000	2038.077637
3552.164063	2064.294922
3549.577148	2100.154053
3546.989258	2102.170166
3544.400391	2100.321289
3541.810547	2185.346680
3539.219727	2246.178711
3536.626953	2162.291748
3534.034180	2257.786377
3531.439453	2270.327637
3528.844727	2266.482422
3526.248047	2370.476318
3523.650391	2347.342773
3521.051758	2400.226807
3518.451172	2404.985352
3515.850586	2442.420166
3513.249023	2492.312988
3510.645508	2480.697998
3508.041016	2498.851563
3505.436523	2559.210938
3502.830078	2597.457520
3500.222656	2587.732178
3497.613281	2603.890625
3495.003906	2676.554199
3492.393555	2729.047119
3489.781250	2755.651611
3487.167969	2763.097900
3484.553711	2831.743164
3481.938477	2861.136230
3479.322266	2924.902588
3476.705078	2919.844727
3474.086914	2932.930176
3471.466797	3061.477051
3468.845703	3143.172119
3466.224609	3097.979248
3463.601563	3209.134521
3460.977539	3169.666504
3458.351563	3299.741455
3455.725586	3328.803467
3453.098633	3341.664551
3450.469727	3309.812256
3447.839844	3404.427979
3445.208984	3477.105713
3442.577148	3601.964600
3439.944336	3587.142578
3437.310547	3653.003662
3434.674805	3683.707031
3432.039063	3728.607178
3429.401367	3849.297607
3426.762695	3910.194092
3424.123047	3927.472656
3421.481445	3981.655273
3418.839844	4007.402832
3416.197266	4074.745117
3413.552734	4189.301270
3410.907227	4154.440918
3408.260742	4196.125488
3405.613281	4259.491211
3402.963867	4331.295898
3400.314453	4394.547363
3397.663086	4463.401855
3395.011719	4510.516113
3392.358398	4681.020996
3389.704102	4623.456055
3387.047852	4720.333496
3384.391602	4795.482910
3381.733398	4821.654297
3379.075195	4830.878418
3376.415039	4966.028809
3373.753906	5019.333008
3371.090820	5088.553711
3368.427734	5102.334961
3365.762695	5127.361816
3363.097656	5221.764160
3360.430664	5251.402832
3357.762695	5418.755371
3355.092773	5398.640625
3352.422852	5552.676758
3349.750977	5594.282227
3347.079102	5650.817383
3344.405273	5733.482422
3341.729492	5763.736816
3339.053711	5840.673828
3336.376953	5951.160645
3333.698242	6062.484375
3331.018555	6043.089844
3328.337891	6061.014648
3325.656250	6154.430664
3322.973633	6388.467773
3320.289063	6355.919922
3317.604492	6566.391113
3314.917969	6601.725098
3312.230469	6688.188477
3309.541016	6764.347656
3306.851563	6902.709961
3304.160156	6896.954590
3301.467773	7038.851563
3298.774414	7198.259766
3296.080078	7319.488770
3293.384766	7303.354980
3290.687500	7509.715332
3287.990234	7576.903809
3285.291016	7655.147461
3282.589844	7836.086426
3279.888672	7846.590820
3277.186523	7895.009766
3274.482422	8100.569336
3271.777344	8142.362793
3269.071289	8392.901367
3266.364258	8499.166992
3263.655273	8457.655273
3260.945313	8696.655273
3258.234375	8913.312500
3255.522461	8797.000000
3252.809570	9030.928711
3250.095703	9038.079102
3247.379883	9180.553711
3244.663086	9182.107422
3241.945313	9290.357422
3239.226563	9501.488281
3236.505859	9474.402344
3233.784180	9690.777344
3231.061523	9825.238281
3228.337891	9794.368164
3225.613281	9967.195313
3222.886719	10168.298828
3220.160156	10374.724609
3217.431641	10384.889648
3214.702148	10572.720703
3211.970703	10619.403320
3209.239258	10786.831055
3206.505859	10941.306641
3203.771484	10983.187500
3201.035156	11184.958984
3198.298828	11289.721680
3195.560547	11488.439453
3192.821289	11552.814453
3190.081055	11779.519531
3187.339844	11880.182617
3184.596680	11985.311523
3181.853516	12168.701172
3179.108398	12290.910156
3176.361328	12435.766602
3173.614258	12479.493164
3170.865234	12690.530273
3168.115234	12999.565430
3165.364258	13113.859375
3162.612305	13273.466797
3159.858398	13334.874023
3157.104492	13335.418945
3154.347656	13520.110352
3151.590820	13858.784180
3148.833008	14030.389648
3146.073242	14201.841797
3143.312500	14431.095703
3140.550781	14585.017578
3137.787109	14905.278320
3135.023438	14900.583008
3132.257813	15032.389648
3129.491211	15232.749023
3126.722656	15346.222656
3123.954102	15546.261719
3121.183594	15806.583008
3118.412109	15750.967773
3115.638672	15959.570313
3112.865234	16221.158203
3110.089844	16151.006836
3107.313477	16475.304688
3104.536133	16546.400391
3101.756836	16545.457031
3098.976563	17066.978516
3096.195313	16894.115234
3093.413086	17163.447266
3090.628906	17415.472656
3087.844727	17636.751953
3085.058594	17814.761719
3082.270508	18024.003906
3079.482422	18053.753906
3076.692383	18232.228516
3073.901367	18599.537109
3071.109375	18685.386719
3068.315430	18878.546875
3065.520508	18971.343750
3062.724609	19270.599609
3059.927734	19558.863281
3057.128906	19614.595703
