4046.277344	60.793797
4043.892578	57.649288
4041.505859	53.435543
4039.119141	65.982582
4036.731445	64.909622
4034.342773	65.930527
4031.952148	55.443466
4029.561523	61.695709
4027.169922	58.535503
4024.777344	62.691822
4022.383789	64.755936
4019.989258	54.289948
4017.593750	62.617462
4015.197266	65.722313
4012.799805	67.781883
4010.401367	70.882187
4008.001953	60.434380
4005.601563	69.784454
4003.201172	62.468758
4000.798828	79.095703
3998.395508	75.943352
3995.991211	70.713669
3993.585938	81.080528
3991.180664	68.579338
3988.773438	85.170769
3986.365234	65.410065
3983.957031	85.103050
3981.546875	74.694893
3979.135742	93.331459
3976.724609	76.708641
3974.311523	70.460945
3971.898438	81.826424
3969.483398	81.793808
3967.068359	74.516533
3964.651367	83.797661
3962.234375	97.207863
3959.815430	95.101631
3957.396484	96.096962
3954.975586	90.894135
3952.554688	83.630486
3950.131836	89.789429
3947.708984	99.038376
3945.284180	89.717621
3942.859375	96.897491
3940.432617	110.254051
3938.005859	95.789917
3935.577148	99.869888
3933.148438	109.092438
3930.718750	100.818611
3928.287109	96.664787
3925.855469	95.598076
3923.421875	98.642288
3920.988281	116.063583
3918.552734	101.643188
3916.117188	111.865227
3913.680664	107.716774
3911.242188	106.648010
3908.803711	112.755424
3906.363281	113.734703
3903.922852	101.398247
3901.480469	106.476486
3899.038086	113.597412
3896.593750	104.344765
3894.149414	116.573631
3891.703125	99.149864
3889.256836	112.392654
3886.808594	123.582054
3884.360352	132.720535
3881.910156	123.482330
3879.459961	134.653610
3877.007813	124.402306
3874.555664	138.621948
3872.101563	139.584793
3869.646484	126.288445
3867.191406	122.165192
3864.734375	137.380249
3862.277344	134.272980
3859.818359	148.453934
3857.358398	148.393814
3854.897461	148.333710
3852.436523	146.242447
3849.973633	154.304459
3847.509766	171.492615
3845.044922	158.236664
3842.579102	165.269943
3840.113281	160.135284
3837.645508	155.004761
3835.176758	163.043335
3832.707031	156.903412
3830.236328	167.970184
3827.764648	157.787323
3825.291992	171.877808
3822.818359	169.786606
3820.343750	187.901535
3817.868164	161.569931
3815.390625	160.494736
3812.913086	164.465317
3810.434570	179.526993
3807.955078	187.519150
3805.473633	186.434937
3802.992188	179.307480
3800.509766	193.331406
3798.025391	186.206848
3795.541016	199.210281
3793.054688	198.123230
3790.568359	211.111084
3788.080078	199.971130
3785.591797	201.898331
3783.101563	194.787369
3780.610352	207.755127
3778.119141	213.689545
3775.625977	227.641663
3773.131836	227.548477
3770.636719	220.441254
3768.140625	210.334991
3765.643555	216.255920
3763.145508	233.180435
3760.646484	245.089188
3758.146484	219.989822
3755.645508	232.893631
3753.143555	231.798920
3750.639648	253.675674
3748.135742	242.590057
3745.630859	254.465240
3743.124023	264.335602
3740.617188	258.244476
3738.108398	255.148270
3735.599609	266.002228
3733.088867	277.843018
3730.577148	273.746918
3728.064453	262.688873
3725.551758	269.543060
3723.037109	258.495697
3720.521484	283.234283
3718.004883	309.939209
3715.487305	288.958740
3712.967773	301.743073
3710.448242	283.759613
3707.927734	288.601318
3705.406250	305.335083
3702.882813	297.281525
3700.359375	308.054565
3697.833984	292.085388
3695.308594	295.923523
3692.781250	303.715607
3690.252930	318.423431
3687.723633	316.314758
3685.193359	309.267365
3682.662109	323.954376
3680.129883	339.616364
3677.596680	357.239014
3675.062500	350.185974
3672.527344	343.138641
3669.990234	354.823914
3667.453125	349.750732
3664.915039	349.605713
3662.375000	340.601105
3659.833984	349.315674
3657.292969	363.924408
3654.750000	371.638672
3652.206055	363.622253
3649.661133	371.330017
3647.115234	392.778564
3644.568359	383.781464
3642.019531	382.640778
3639.470703	390.327423
3636.920898	407.810699
3634.369141	390.002686
3631.817383	377.106873
3629.263672	409.259857
3626.708984	423.769653
3624.153320	423.593140
3621.596680	437.106781
3619.039063	405.645874
3616.480469	425.017792
3613.920898	434.606995
3611.360352	435.401917
3608.797852	433.268585
3606.235352	444.792816
3603.670898	458.257324
3601.105469	444.421417
3598.540039	486.126404
3595.972656	467.421204
3593.404297	479.879852
3590.834961	465.084534
3588.264648	483.368927
