4046.277344	233.741669
4043.892578	225.356308
4041.505859	225.267487
4039.119141	234.604736
4036.731445	243.934555
4034.342773	257.442993
4031.952148	223.866058
4029.561523	263.513885
4027.169922	262.364471
4024.777344	233.004608
4022.383789	263.201538
4019.989258	252.657074
4017.593750	251.513474
4015.197266	259.759613
4012.799805	282.598328
4010.401367	242.875732
4008.001953	247.989349
4005.601563	280.179382
4003.201172	287.356293
4000.798828	280.997894
3998.395508	273.604126
3995.991211	278.695038
3993.585938	290.018799
3991.180664	287.825409
3988.773438	284.595032
3986.365234	283.443604
3983.957031	288.520081
3981.546875	289.442719
3979.135742	314.215912
3976.724609	297.505157
3974.311523	289.097137
3971.898438	311.769043
3969.483398	312.680145
3967.068359	293.926331
3964.651367	314.499847
3962.234375	317.476746
3959.815430	333.889435
3957.396484	350.288910
3954.975586	328.458344
3952.554688	342.781738
3950.131836	347.805023
3947.708984	331.159546
3945.284180	339.276978
3942.859375	357.696045
3940.432617	339.005463
3938.005859	351.229706
3935.577148	348.000244
3933.148438	341.685730
3930.718750	358.008942
3928.287109	361.978790
3925.855469	379.308502
3923.421875	383.266388
3920.988281	332.784058
3918.552734	373.718384
3916.117188	347.911102
3913.680664	375.469910
3911.242188	389.675446
3908.803711	390.543793
3906.363281	392.435974
3903.922852	405.592987
3901.480469	410.548767
3899.038086	413.453644
3896.593750	417.379059
3894.149414	435.617249
3891.703125	425.220032
3889.256836	448.548859
3886.808594	439.175873
3884.360352	468.605560
3881.910156	460.252319
3879.459961	437.624207
3877.007813	476.195709
3874.555664	461.733429
3872.101563	478.867554
3869.646484	517.375244
3867.191406	477.462311
3864.734375	518.992004
3862.277344	486.230957
3859.818359	499.252625
3857.358398	494.984863
3854.897461	518.151978
3852.436523	531.144470
3849.973633	537.020081
3847.509766	558.112061
3845.044922	551.799683
3842.579102	561.715027
3840.113281	565.541077
3837.645508	590.639038
3835.176758	561.031067
3832.707031	578.011902
3830.236328	610.156799
3827.764648	591.702515
3825.291992	584.384521
3822.818359	643.774231
3820.343750	598.052185
3817.868164	608.916687
3815.390625	632.894348
3812.913086	654.834290
3810.434570	632.378784
3807.955078	682.529358
3805.473633	645.971863
3802.992188	666.862671
3800.509766	680.687683
3798.025391	691.481628
3795.541016	691.199341
3793.054688	697.956970
3790.568359	707.724792
3788.080078	697.386780
3785.591797	731.253662
3783.101563	711.877563
3780.610352	765.783386
3778.119141	759.450684
3775.625977	776.187866
3773.131836	767.850769
3770.636719	764.530334
3768.140625	770.226746
3765.643555	791.937134
3763.145508	831.643555
3760.646484	790.287598
3758.146484	816.962219
3755.645508	805.632080
3753.143555	827.282349
3750.639648	854.906982
3748.135742	877.517090
3745.630859	884.141968
3743.124023	889.763611
3740.617188	895.380432
3738.108398	898.998962
3735.599609	898.629211
3733.088867	966.973389
3730.577148	917.798767
3728.064453	914.435852
3725.551758	992.634583
3723.037109	981.289368
3720.521484	991.816895
3718.004883	980.480835
3715.487305	1018.803040
3712.967773	1006.471985
3710.448242	1039.790405
3707.927734	1062.171875
3705.406250	1014.148743
3702.882813	1074.177246
3700.359375	1052.932495
3697.833984	1079.230713
3695.308594	1074.825928
3692.781250	1099.114136
3690.252930	1134.259888
3687.723633	1124.894409
3685.193359	1128.381226
3682.662109	1164.457886
3680.129883	1170.886719
3677.596680	1181.257202
3675.062500	1210.361084
3672.527344	1202.957397
3669.990234	1261.596069
3667.453125	1256.146973
3664.915039	1251.686890
3662.375000	1280.699585
3659.833984	1276.232300
3657.292969	1278.653320
3654.750000	1328.264160
3652.206055	1358.178223
3649.661133	1351.719849
3647.115234	1378.652710
3644.568359	1329.984375
3642.019531	1336.299316
3639.470703	1424.989258
3636.920898	1440.081543
3634.369141	1422.823853
3631.817383	1448.678101
3629.263672	1480.385010
3626.708984	1542.404175
3624.153320	1523.174438
3621.596680	1532.318359
3619.039063	1523.859985
3616.480469	1532.018066
3613.920898	1614.394043
3611.360352	1602.981934
3608.797852	1609.143921
3606.235352	1637.734863
3603.670898	1607.800659
3601.105469	1625.646729
3598.540039	1695.110107
3595.972656	1728.484619
3593.404297	1765.724243
3590.834961	1766.932007
3588.264648	1795.370239
3585.692383	1813.090332
3583.120117	1814.275269
3580.545898	1864.026245
3577.971680	1920.531616
3575.395508	1870.229858
3572.818359	1923.773926
3570.240234	1978.242188
3567.661133	1995.830200
3565.081055	1991.117798
3562.500000	2030.960205
3559.917969	2056.247070
3557.333984	2045.707275
3554.750000	2120.297363
3552.164063	2138.744873
3549.577148	2146.544922
3546.989258	2144.677246
3544.400391	2203.647461
3541.810547	2211.408691
3539.219727	2279.948486
3536.626953	2249.092041
3534.034180	2345.514404
3531.439453	2393.673096
3528.844727	2336.798340
3526.248047	2415.729248
3523.650391	2432.998047
3521.051758	2493.542236
3518.451172	2478.067627
3515.850586	2518.355225
3513.249023	2546.117920
3510.645508	2603.628418
3508.041016	2579.490723
3505.436523	2628.301025
3502.830078	2678.987793
3500.222656	2723.878174
3497.613281	2762.021484
3495.003906	2762.771240
3492.393555	2799.906738
3489.781250	2857.110107
3487.167969	2876.951416
3484.553711	2938.854248
3481.938477	2897.461914
3479.322266	2969.812988
3476.705078	3101.320313
