4046.277344	254.705048
4043.892578	257.849548
4041.505859	253.556885
4039.119141	271.261719
4036.731445	262.779266
4034.342773	263.722107
4031.952148	270.940704
4029.561523	255.148346
4027.169922	273.862518
4024.777344	289.427246
4022.383789	279.912750
4019.989258	249.524963
4017.593750	295.345703
4015.197266	280.623840
4012.799805	288.855103
4010.401367	305.418854
4008.001953	275.080627
4005.601563	289.553406
4003.201172	279.027130
4000.798828	304.934753
3998.395508	308.975006
3995.991211	298.453278
3993.585938	314.966644
3991.180664	331.466827
3988.773438	331.335083
3986.365234	322.897308
3983.957031	335.222992
3981.546875	341.314178
3979.135742	327.697113
3976.724609	344.152283
3974.311523	329.508545
3971.898438	329.377258
3969.483398	347.882538
3967.068359	363.268097
3964.651367	350.708710
3962.234375	368.148926
3959.815430	362.833405
3957.396484	386.454437
3954.975586	357.379211
3952.554688	355.171448
3950.131836	362.253906
3947.708984	384.805328
3945.284180	377.432739
3942.859375	374.189240
3940.432617	401.860565
3938.005859	391.399658
3935.577148	391.242859
3933.148438	394.173615
3930.718750	395.044373
3928.287109	407.226135
3925.855469	414.258331
3923.421875	406.899414
3920.988281	423.169861
3918.552734	436.347015
3916.117188	412.567169
3913.680664	407.272003
3911.242188	414.286530
3908.803711	418.220123
3906.363281	447.766357
3903.922852	440.416626
3901.480469	458.667969
3899.038086	458.483276
3896.593750	493.080170
3894.149414	467.317108
3891.703125	499.837982
3889.256836	510.875702
3886.808594	462.666687
3884.360352	481.877625
3881.910156	475.560028
3879.459961	487.609253
3877.007813	495.569855
3874.555664	510.658813
3872.101563	523.697693
3869.646484	540.799683
3867.191406	526.328369
3864.734375	528.150696
3862.277344	541.160828
3859.818359	551.109802
3857.358398	564.099792
3854.897461	567.935181
3852.436523	592.078796
3849.973633	589.808472
3847.509766	570.289063
3845.044922	592.373169
3842.579102	599.230286
3840.113281	588.851929
3837.645508	609.888000
3835.176758	611.665649
3832.707031	642.797852
3830.236328	617.239868
3827.764648	608.897278
3825.291992	632.914734
3822.818359	662.976257
3820.343750	624.317993
3817.868164	631.132568
3815.390625	638.950745
3812.913086	668.960144
3810.434570	692.893494
3807.955078	681.521240
3805.473633	705.429504
3802.992188	717.229919
3800.509766	728.013611
3798.025391	713.625122
3795.541016	731.443848
3793.054688	714.048218
3790.568359	726.825317
3788.080078	732.557556
3785.591797	764.401184
3783.101563	737.983093
3780.610352	789.870911
3778.119141	793.560730
3775.625977	807.275513
3773.131836	789.903931
3770.636719	796.594482
3768.140625	859.368713
3765.643555	830.983398
3763.145508	811.628052
3760.646484	819.298157
3758.146484	842.960999
3755.645508	867.603760
3753.143555	852.260681
3750.639648	887.864868
3748.135742	898.481689
3745.630859	911.085327
3743.124023	888.766174
3740.617188	940.249146
3738.108398	954.812683
3735.599609	945.453613
3733.088867	972.948547
3730.577148	978.520813
