4046.277344	292.439117
4043.892578	298.728119
4041.505859	308.040192
4039.119141	314.202759
4036.731445	310.938019
4034.342773	305.582733
4031.952148	304.416016
4029.561523	313.707001
4027.169922	314.628326
4024.777344	321.818024
4022.383789	327.957489
4019.989258	340.356232
4017.593750	320.392700
4015.197266	345.302948
4012.799805	348.294617
4010.401367	353.368561
4008.001953	352.186554
4005.601563	352.046936
4003.201172	341.495880
4000.798828	358.012146
3998.395508	376.595825
3995.991211	368.127045
3993.585938	381.494263
3991.180664	406.280640
3988.773438	397.809814
3986.365234	376.886566
3983.957031	403.720551
3981.546875	390.073334
3979.135742	386.807037
3976.724609	413.604706
3974.311523	411.367584
3971.898438	404.989014
3969.483398	397.580048
3967.068359	434.679779
3964.651367	440.713623
3962.234375	438.469513
3959.815430	451.732758
3957.396484	437.086151
3954.975586	432.780029
3952.554688	454.289063
3950.131836	441.722717
3947.708984	475.590515
3945.284180	445.494385
3942.859375	508.196411
3940.432617	479.141449
3938.005859	467.619598
3935.577148	496.260681
3933.148438	485.770081
3930.718750	512.323181
3928.287109	503.890930
3925.855469	511.912262
3923.421875	518.899536
3920.988281	520.745422
3918.552734	530.803345
3916.117188	545.984375
3913.680664	534.480408
3911.242188	550.672913
3908.803711	567.877319
3906.363281	548.180786
3903.922852	552.057129
3901.480469	565.144470
3899.038086	544.448853
3896.593750	566.735291
3894.149414	586.958435
3891.703125	588.766174
3889.256836	607.942078
3886.808594	602.590149
3884.360352	639.100403
3881.910156	604.144958
3879.459961	660.006653
3877.007813	626.090271
3874.555664	667.627808
3872.101563	653.093811
3869.646484	663.014343
3867.191406	690.233337
3864.734375	668.583862
3862.277344	721.208679
3859.818359	694.479736
3857.358398	691.149292
3854.897461	707.125061
3852.436523	711.916382
3849.973633	721.779358
3847.509766	714.383484
3845.044922	713.079346
3842.579102	734.082458
3840.113281	763.176392
3837.645508	762.866516
3835.176758	732.175964
3832.707031	756.173157
3830.236328	791.281250
3827.764648	786.913757
3825.291992	791.648926
3822.818359	836.805420
3820.343750	807.168396
3817.868164	806.839844
3815.390625	834.774536
3812.913086	856.632263
3810.434570	842.163086
3807.955078	879.122009
3805.473633	867.678284
3802.992188	895.530090
3800.509766	875.026001
3798.025391	931.034241
3795.541016	898.458496
3793.054688	944.353882
3790.568359	964.073975
3788.080078	925.494568
3785.591797	954.245850
3783.101563	1004.058594
3780.610352	971.531189
3778.119141	986.182312
3775.625977	960.708008
3773.131836	1026.474121
3770.636719	1048.097900
3768.140625	1052.676514
3765.643555	1069.265381
3763.145508	1079.835571
3760.646484	1110.404053
3758.146484	1080.950073
3755.645508	1117.489624
3753.143555	1117.031006
3750.639648	1155.522705
3748.135742	1120.107178
3745.630859	1179.521240
3743.124023	1150.109253
3740.617188	1220.429443
3738.108398	1241.854492
3735.599609	1268.242798
3733.088867	1240.833008
3730.577148	1227.381592
3728.064453	1240.806885
3725.551758	1274.113159
3723.037109	1284.524658
3720.521484	1311.822021
3718.004883	1336.116211
3715.487305	1341.523315
3712.967773	1357.843872
3710.448242	1369.189697
3707.927734	1383.501099
3705.406250	1351.206909
3702.882813	1389.295654
3700.359375	1429.333618
3697.833984	1443.594849
3695.308594	1486.545654
3692.781250	1457.241333
3690.252930	1478.394531
3687.723633	1472.840576
3685.193359	1520.646851
3682.662109	1539.770874
3680.129883	1547.031494
3677.596680	1585.864868
3675.062500	1576.330078
3672.527344	1642.727051
3669.990234	1617.405640
3667.453125	1604.912598
3664.915039	1678.107422
3662.375000	1677.411255
3659.833984	1666.875366
3657.292969	1680.937256
3654.750000	1728.414795
3652.206055	1717.869385
3649.661133	1764.308838
3647.115234	1758.666016
3644.568359	1742.230347
3642.019531	1803.317261
3639.470703	1773.145630
3636.920898	1872.400024
3634.369141	1849.083130
3631.817383	1846.354492
3629.263672	1881.812134
3626.708984	1861.454712
3624.153320	1927.202026
3621.596680	1896.085083
3619.039063	1969.581665
3616.480469	1988.301636
3613.920898	2025.561523
3611.360352	2051.074951
3608.797852	2061.928955
3606.235352	2036.682861
3603.670898	2103.108643
3601.105469	2172.402100
3598.540039	2169.546143
3595.972656	2173.508545
3593.404297	2255.337891
3590.834961	2267.043701
3588.264648	2212.604248
3585.692383	2287.507568
3583.120117	2311.816162
3580.545898	2340.960449
3577.971680	2370.079834
3575.395508	2414.702637
3572.818359	2425.332764
3570.240234	2472.802734
3567.661133	2446.563965
3565.081055	2510.455566
3562.500000	2571.387207
3559.917969	2610.000977
3557.333984	2623.421143
3554.750000	2694.866943
3552.164063	2657.960938
3549.577148	2742.861084
3546.989258	2735.912598
3544.400391	2820.707275
3541.810547	2863.923828
3539.219727	2827.020508
3536.626953	2873.089600
3534.034180	2972.141602
3531.439453	2858.145752
