4046.277344	220.115463
4043.892578	233.741669
4041.505859	249.365860
4039.119141	227.273331
4036.731445	229.277542
4034.342773	238.605713
4031.952148	244.788132
4029.561523	229.006104
4027.169922	244.594772
4024.777344	233.004608
4022.383789	248.579239
4019.989258	244.304779
4017.593750	266.124207
4015.197266	222.204010
4012.799805	253.399963
4010.401367	265.808197
4008.001953	255.283157
4005.601563	264.556000
4003.201172	268.615662
4000.798828	269.549835
3998.395508	272.563812
3995.991211	265.176270
3993.585938	266.110443
3991.180664	263.926544
3988.773438	270.053680
3986.365234	307.323486
3983.957031	297.860657
3981.546875	287.367859
3979.135742	281.031403
3976.724609	266.407043
3974.311523	295.314270
3971.898438	301.411255
3969.483398	308.538666
3967.068359	307.380707
3964.651367	305.188995
3962.234375	315.408478
3959.815430	342.159149
3957.396484	315.156677
3954.975586	335.688568
3952.554688	339.684326
3950.131836	346.772980
3947.708984	345.602661
3945.284180	335.152039
3942.859375	357.696045
3940.432617	351.370392
3938.005859	353.289703
3935.577148	369.621552
3933.148438	354.035828
3930.718750	326.117340
3928.287109	376.375671
3925.855469	369.029144
3923.421875	378.128754
3920.988281	374.895630
3918.552734	394.252380
3916.117188	388.962555
3913.680664	404.194366
3911.242188	399.930054
3908.803711	403.869415
3906.363281	389.362061
3903.922852	412.762543
3901.480469	424.882141
3899.038086	399.126068
3896.593750	402.034241
3894.149414	440.730133
3891.703125	454.862762
3889.256836	423.005066
3886.808594	439.175873
3884.360352	441.040527
3881.910156	449.026642
3879.459961	462.106689
3877.007813	458.860962
3874.555664	471.926208
3872.101563	464.603394
3869.646484	472.563202
3867.191406	491.714905
3864.734375	478.286774
3862.277344	514.713135
3859.818359	495.185394
3857.358398	486.853699
3854.897461	496.816315
3852.436523	520.988708
3849.973633	523.822998
3847.509766	526.654846
3845.044922	507.168793
3842.579102	549.547913
3840.113281	562.500549
3837.645508	570.376953
3835.176758	559.005676
3832.707031	560.803162
3830.236328	578.788879
3827.764648	579.565002
3825.291992	590.450806
3822.818359	584.146790
3820.343750	606.133972
3817.868164	622.044250
3815.390625	631.884949
3812.913086	641.717468
3810.434570	634.395935
3807.955078	647.243530
3805.473633	637.909790
3802.992188	664.847961
3800.509766	664.576721
3798.025391	674.370728
3795.541016	696.229919
3793.054688	662.757446
3790.568359	704.708923
3788.080078	722.508789
3785.591797	677.012329
3783.101563	740.995239
3780.610352	733.666626
3778.119141	777.508911
3775.625977	751.117249
3773.131836	777.874939
3770.636719	769.540344
3768.140625	787.253845
3765.643555	816.966797
3763.145508	788.610229
3760.646484	812.295593
3758.146484	876.959473
3755.645508	826.622498
3753.143555	836.274536
3750.639648	857.903137
3748.135742	836.586304
3745.630859	815.286682
3743.124023	880.786194
3740.617188	872.447510
3738.108398	921.922424
3735.599609	908.591858
3733.088867	955.023193
3730.577148	931.734985
3728.064453	986.078247
3725.551758	961.801270
3723.037109	992.225708
3720.521484	990.823120
3718.004883	943.725220
3715.487305	988.020447
3712.967773	983.642700
3710.448242	988.197815
3707.927734	1031.427368
3705.406250	1043.889160
3702.882813	1039.494385
3700.359375	1083.638916
3697.833984	1038.635864
3695.308594	1094.620117
3692.781250	1080.317505
3690.252930	1113.493042
3687.723633	1099.193848
3685.193359	1115.536255
3682.662109	1149.642944
3680.129883	1155.090576
3677.596680	1151.651733
3675.062500	1176.822144
3672.527344	1178.306641
3669.990234	1229.070557
3667.453125	1278.806885
3664.915039	1248.732544
3662.375000	1277.746338
3659.833984	1294.927979
3657.292969	1257.014526
3654.750000	1294.836304
3652.206055	1353.264404
3649.661133	1337.966919
3647.115234	1340.356812
3644.568359	1343.725830
3642.019531	1406.940674
3639.470703	1408.317017
3636.920898	1393.026489
3634.369141	1448.301514
3631.817383	1451.616577
3629.263672	1452.970459
3626.708984	1472.917725
3624.153320	1485.999878
3621.596680	1564.588013
3619.039063	1537.544434
3616.480469	1565.237915
3613.920898	1582.164795
3611.360352	1643.983887
3608.797852	1637.442993
3606.235352	1667.973022
3603.670898	1670.201660
3601.105469	1702.640869
3598.540039	1723.361938
3595.972656	1746.986694
3593.404297	1757.937134
3590.834961	1800.013306
3588.264648	1738.961060
3585.692383	1816.979004
3583.120117	1828.851685
3580.545898	1849.455933
3577.971680	1878.781006
3575.395508	1886.729004
3572.818359	1924.744019
3570.240234	1953.999023
3567.661133	1986.136963
3565.081055	2043.439209
3562.500000	2036.771240
3559.917969	2070.768555
3557.333984	2085.382813
3554.750000	2081.605713
3552.164063	2107.804443
3549.577148	2106.919434
3546.989258	2156.270264
3544.400391	2242.274170
3541.810547	2229.748535
3539.219727	2220.127686
3536.626953	2240.411865
3534.034180	2311.772705
3531.439453	2321.400146
3528.844727	2422.525879
3526.248047	2420.543213
3523.650391	2473.419678
3521.051758	2490.656250
3518.451172	2509.800781
3515.850586	2568.337891
3513.249023	2594.157715
3510.645508	2570.975098
3508.041016	2633.250000
3505.436523	2702.188965
3502.830078	2760.518066
3500.222656	2783.322266
3497.613281	2829.107422
3495.003906	2892.096436
3492.393555	2887.044678
3489.781250	2894.439209
3487.167969	2944.880615
3484.553711	2961.806396
3481.938477	3093.430176
3479.322266	3109.321533
3476.705078	3134.750000
3474.086914	3206.937744
3471.466797	3208.443359
3468.845703	3251.919434
3466.224609	3302.032227
3463.601563	3375.929443
3460.977539	3407.843994
3458.351563	3445.444336
3455.725586	3458.262207
3453.098633	3528.158203
3450.469727	3559.950195
3447.839844	3630.692627
3445.208984	3710.876709
3442.577148	3730.198975
3439.944336	3833.058350
3437.310547	3811.500000
3434.674805	3918.978516
3432.039063	3920.158203
3429.401367	3961.146240
3426.762695	4045.681885
3424.123047	3987.137695
3421.481445	4084.841309
3418.839844	4156.911621
3416.197266	4185.410156
3413.552734	4299.919434
3410.907227	4359.517090
3408.260742	4377.498047
3405.613281	4385.075684
3402.963867	4592.740723
3400.314453	4543.611328
3397.663086	4589.769043
3395.011719	4659.452637
3392.358398	4772.417969
3389.704102	4745.894531
3387.047852	4926.506836
3384.391602	4980.865723
3381.733398	5041.761230
3379.075195	5138.332031
3376.415039	5106.062988
3373.753906	5243.854980
3371.090820	5295.138184
3368.427734	5467.458008
3365.762695	5535.486816
3363.097656	5570.632324
3360.430664	5640.430176
3357.762695	5718.600098
3355.092773	5833.229004
3352.422852	5894.394531
3349.750977	6034.113770
3347.079102	6053.979004
3344.405273	6147.691895
3341.729492	6260.014160
3339.053711	6297.501953
3336.376953	6332.154297
3333.698242	6454.515625
3331.018555	6574.904297
3328.337891	6696.120117
3325.656250	6746.382324
3322.973633	6910.279785
3320.289063	6925.009766
3317.604492	6960.207031
3314.917969	7141.477051
3312.230469	7235.150391
3309.541016	7303.635742
3306.851563	7491.024902
3304.160156	7467.365723
3301.467773	7642.446777
3298.774414	7702.277344
3296.080078	7854.834961
3293.384766	7857.946289
3290.687500	7976.928711
3287.990234	7985.539551
3285.291016	8229.399414
3282.589844	8322.138672
3279.888672	8284.311523
3277.186523	8532.345703
3274.482422	8465.792969
3271.777344	8598.001953
3269.071289	8818.782227
3266.364258	8899.931641
3263.655273	8994.854492
3260.945313	9202.252930
3258.234375	9160.468750
3255.522461	9359.314453
3252.809570	9397.657227
3250.095703	9592.540039
3247.379883	9790.013672
3244.663086	9746.210938
3241.945313	9827.541992
3239.226563	9951.093750
3236.505859	10220.664063
3233.784180	10425.692383
3231.061523	10532.288086
3228.337891	10681.009766
3225.613281	10725.010742
3222.886719	10862.508789
3220.160156	10936.635742
3217.431641	11116.065430
3214.702148	11202.833984
3211.970703	11458.885742
3209.239258	11467.642578
3206.505859	11814.818359
3203.771484	12019.975586
3201.035156	12160.067383
3198.298828	12220.559570
3195.560547	12529.356445
3192.821289	12658.081055
3190.081055	12689.075195
3187.339844	13013.668945
3184.596680	13178.464844
3181.853516	13314.869141
3179.108398	13512.168945
3176.361328	13606.427734
3173.614258	13695.140625
3170.865234	13993.872070
3168.115234	14087.787109
3165.364258	14319.742188
3162.612305	14377.090820
3159.858398	14365.382813
3157.104492	14488.905273
3154.347656	14944.330078
3151.590820	15030.307617
3148.833008	15220.435547
3146.073242	15437.572266
3143.312500	15604.708984
3140.550781	15588.851563
3137.787109	15733.148438
3135.023438	16162.194336
3132.257813	16160.564453
3129.491211	16250.193359
3126.722656	16268.387695
3123.954102	16812.894531
3121.183594	16829.914063
3118.412109	16781.068359
3115.638672	17110.939453
3112.865234	17366.615234
3110.089844	17361.724609
3107.313477	17675.587891
3104.536133	17672.355469
3101.756836	17838.253906
3098.976563	18132.595703
3096.195313	18272.970703
3093.413086	18303.603516
3090.628906	18486.876953
3087.844727	18878.246094
3085.058594	19061.994141
3082.270508	19471.591797
3079.482422	19510.570313
3076.692383	19752.029297
3073.901367	19777.402344
3071.109375	20269.212891
3068.315430	20434.830078
3065.520508	20531.416016
3062.724609	21024.017578
3059.927734	21122.035156
3057.128906	21120.798828
3054.329102	21405.306641
3051.528320	21658.318359
3048.726563	21915.560547
3045.922852	21948.732422
3043.118164	22344.667969
3040.312500	22653.820313
3037.505859	22791.695313
3034.697266	22786.117188
3031.887695	23235.242188
3029.077148	23445.593750
3026.264648	23593.519531
3023.452148	23703.986328
3020.637695	23817.011719
3017.821289	24168.769531
3015.004883	24309.876953
3012.186523	24488.109375
3009.367188	24720.267578
3006.545898	24986.779297
3003.724609	25091.812500
3000.901367	25331.343750
2998.077148	25427.265625
2995.250977	25695.619141
2992.423828	25753.253906
2989.595703	26083.972656
2986.766602	26261.535156
2983.935547	26404.488281
2981.104492	26466.972656
2978.270508	26698.814453
2975.436523	26963.080078
2972.600586	27152.164063
2969.763672	27114.597656
2966.925781	27236.488281
2964.085938	27390.839844
2961.245117	27792.343750
2958.403320	27862.726563
2955.560547	28171.324219
2952.715820	28406.693359
2949.870117	28462.630859
2947.023438	28732.769531
2944.174805	28901.720703
2941.325195	28966.111328
2938.474609	29254.058594
2935.622070	29245.464844
2932.768555	29531.261719
2929.914063	29673.167969
2927.058594	29949.750000
2924.201172	30190.203125
2921.342773	30677.074219
2918.483398	30517.453125
2915.622070	30744.197266
2912.759766	30840.589844
2909.896484	31121.101563
2907.032227	31323.687500
2904.166016	31836.615234
2901.298828	31787.578125
2898.429688	31782.150391
2895.559570	32133.876953
2892.688477	32114.347656
2889.816406	32495.185547
2886.942383	32558.140625
2884.067383	32687.117188
2881.191406	33101.929688
2878.314453	33180.136719
2875.435547	33293.871094
2872.554688	33626.234375
2869.673828	33935.734375
2866.791016	33996.046875
2863.907227	34273.878906
2861.021484	34217.859375
2858.134766	34672.867188
2855.247070	34537.054688
2852.358398	34766.515625
2849.467773	35047.656250
2846.576172	35032.859375
2843.682617	35014.613281
2840.789063	35020.554688
2837.893555	35406.367188
