4046.277344	238.982513
4043.892578	247.367859
4041.505859	238.888306
4039.119141	246.125504
4036.731445	246.028412
4034.342773	259.536041
4031.952148	251.064743
4029.561523	255.148346
4027.169922	241.458954
4024.777344	255.991608
4022.383789	262.157104
4019.989258	252.657074
4017.593750	266.124207
4015.197266	270.191711
4012.799805	274.255920
4010.401367	279.359222
4008.001953	288.626251
4005.601563	284.345612
4003.201172	273.821381
4000.798828	287.242279
3998.395508	290.249268
3995.991211	282.854675
3993.585938	293.137268
3991.180664	278.473694
3988.773438	312.639069
3986.365234	302.132202
3983.957031	298.898499
3981.546875	308.116455
3979.135742	303.845734
3976.724609	308.907776
3974.311523	317.074249
3971.898438	317.983704
3969.483398	341.670349
3967.068359	330.149628
3964.651367	337.259705
3962.234375	338.159271
3959.815430	343.192841
3957.396484	323.423096
3954.975586	352.214752
3952.554688	355.171448
3950.131836	389.087524
3947.708984	366.235657
3945.284180	379.495239
3942.859375	368.004303
3940.432617	369.917816
3938.005859	367.709686
3935.577148	387.124512
3933.148438	391.086090
3930.718750	360.066467
3928.287109	398.999329
3925.855469	406.034851
3923.421875	386.348938
3920.988281	408.790314
3918.552734	397.332458
3916.117188	407.435730
3913.680664	422.660095
3911.242188	438.897583
3908.803711	418.220123
3906.363281	430.347534
3903.922852	447.586182
3901.480469	441.263153
3899.038086	415.500458
3896.593750	430.677917
3894.149414	461.181641
3891.703125	478.372528
3889.256836	450.592346
3886.808594	458.581329
3884.360352	490.045044
3881.910156	433.718903
3879.459961	463.126801
3877.007813	480.274475
3874.555664	483.138275
3872.101563	500.263763
3869.646484	502.098419
3867.191406	506.985565
3864.734375	511.868591
3862.277344	528.954163
3859.818359	533.824097
3857.358398	519.378357
3854.897461	533.391724
3852.436523	541.300171
3849.973633	587.778137
3847.509766	540.861328
3845.044922	569.043396
3842.579102	572.868225
3840.113281	584.797852
3837.645508	577.468689
3835.176758	575.208740
3832.707031	608.380310
3830.236328	600.038086
3827.764648	610.920166
3825.291992	617.749023
3822.818359	634.678528
3820.343750	627.348694
3817.868164	666.475952
3815.390625	668.223389
3812.913086	670.978149
3810.434570	672.721924
3807.955078	659.341553
3805.473633	706.437256
3802.992188	694.060974
3800.509766	703.847168
3798.025391	728.723022
