4046.277344	4.192676
4043.892578	2.096338
4041.505859	3.143267
4039.119141	2.094685
4036.731445	0.000000
4034.342773	4.186065
4031.952148	-1.046103
4029.561523	10.456900
4027.169922	0.000000
4024.777344	5.224319
4022.383789	4.177803
4019.989258	2.088075
4017.593750	4.174498
4015.197266	4.172845
4012.799805	7.299587
4010.401367	10.423851
4008.001953	-5.209860
4005.601563	2.083118
4003.201172	4.164584
4000.798828	1.040733
3998.395508	6.241920
3995.991211	2.079814
3993.585938	2.078988
3991.180664	4.156324
3988.773438	0.000000
3986.365234	6.229530
3983.957031	0.000000
3981.546875	1.037429
3979.135742	3.111049
3976.724609	1.036603
3974.311523	1.036190
3971.898438	-1.035778
3969.483398	-4.141459
3967.068359	4.139807
3964.651367	2.069078
3962.234375	3.102379
3959.815430	-1.033713
3957.396484	0.000000
3954.975586	8.263103
3952.554688	3.097425
3950.131836	2.064125
3947.708984	5.158248
3945.284180	2.062474
3942.859375	4.123298
3940.432617	1.030412
3938.005859	1.029999
3935.577148	1.029587
3933.148438	4.116696
3930.718750	3.086284
3928.287109	3.085047
3925.855469	0.000000
3923.421875	3.082572
3920.988281	1.027111
3918.552734	-2.053398
3916.117188	3.078859
3913.680664	5.129370
3911.242188	10.254617
3908.803711	5.125247
3906.363281	-1.024637
3903.922852	6.145348
3901.480469	2.047625
3899.038086	3.070200
3896.593750	4.091952
3894.149414	1.022576
3891.703125	6.132981
3889.256836	4.087006
3886.808594	2.042679
3884.360352	2.041854
3881.910156	1.020515
3879.459961	6.120618
3877.007813	4.078764
3874.555664	2.038558
3872.101563	4.075469
3869.646484	3.055366
3867.191406	-1.018043
3864.734375	1.017631
3862.277344	0.000000
3859.818359	-1.016808
3857.358398	3.049188
3854.897461	1.015984
3852.436523	-1.015573
3849.973633	3.045483
3847.509766	1.014749
3845.044922	6.086026
3842.579102	2.027852
3840.113281	2.027029
3837.645508	1.013103
3835.176758	4.050766
3832.707031	8.098240
3830.236328	5.059343
3827.764648	1.011457
3825.291992	4.044184
3822.818359	-1.010635
3820.343750	2.020447
3817.868164	2.019624
3815.390625	0.000000
3812.913086	0.000000
3810.434570	-2.017157
3807.955078	8.065340
3805.473633	-1.007756
3802.992188	-6.044073
3800.509766	5.034672
3798.025391	3.019570
3795.541016	-2.012225
3793.054688	1.005702
3790.568359	-1.005291
3788.080078	3.014640
3785.591797	0.000000
3783.101563	3.012176
3780.610352	1.003648
3778.119141	4.012949
3775.625977	4.011307
3773.131836	1.002416
3770.636719	2.004011
3768.140625	2.003191
3765.643555	3.003554
3763.145508	0.000000
3760.646484	1.000364
3758.146484	2.999861
3755.645508	6.996805
3753.143555	0.000000
3750.639648	2.996169
3748.135742	4.991565
3745.630859	0.000000
3743.124023	-6.982450
3740.617188	0.000000
3738.108398	0.996673
3735.599609	5.977578
3733.088867	3.983413
3730.577148	3.981773
3728.064453	1.990067
3725.551758	1.989248
3723.037109	0.000000
3720.521484	3.975218
3718.004883	3.973580
3715.487305	5.957912
3712.967773	-1.985152
3710.448242	0.992166
3707.927734	2.975271
3705.406250	3.965391
3702.882813	7.927507
3700.359375	5.943175
3697.833984	0.000000
3695.308594	-3.958843
3692.781250	3.957207
3690.252930	1.977785
3687.723633	2.965451
3685.193359	9.880747
3682.662109	7.901326
3680.129883	6.910798
3677.596680	2.960544
3675.062500	3.945757
3672.527344	1.972061
3669.990234	-0.985622
3667.453125	2.955640
3664.915039	2.954414
3662.375000	0.000000
3659.833984	0.000000
3657.292969	6.885056
3654.750000	1.966342
3652.206055	0.982763
3649.661133	0.982355
3647.115234	3.927786
3644.568359	2.944615
3642.019531	3.924521
3639.470703	1.961444
3636.920898	2.940943
3634.369141	4.899531
3631.817383	0.979498
3629.263672	-1.958181
3626.708984	-0.978683
3624.153320	2.934825
3621.596680	-1.955735
3619.039063	0.000000
3616.480469	0.000000
3613.920898	0.976645
3611.360352	4.881187
3608.797852	0.000000
3606.235352	5.852537
3603.670898	-0.975016
3601.105469	2.923825
3598.540039	1.948403
3595.972656	1.947588
3593.404297	2.920161
3590.834961	0.972980
3588.264648	5.835440
3585.692383	3.888666
3583.120117	5.830558
3580.545898	0.971353
3577.971680	-2.912839
3575.395508	4.852698
3572.818359	4.850666
3570.240234	0.000000
3567.661133	6.785241
3565.081055	-3.875655
3562.500000	6.779552
3559.917969	-0.968101
3557.333984	-0.967695
3554.750000	0.967289
3552.164063	3.867531
3549.577148	-0.966477
3546.989258	-0.966071
3544.400391	-1.931330
3541.810547	1.930518
3539.219727	-0.964853
3536.626953	0.000000
3534.034180	1.928084
3531.439453	4.818182
3528.844727	5.779386
3526.248047	1.925651
3523.650391	2.887260
3521.051758	1.924030
3518.451172	5.769657
3515.850586	0.961204
3513.249023	1.921598
3510.645508	6.722759
3508.041016	0.959989
3505.436523	7.676673
3502.830078	0.000000
3500.222656	0.958774
3497.613281	5.750218
3495.003906	1.915930
3492.393555	0.957560
3489.781250	2.871468
3487.167969	-0.956751
3484.553711	1.912694
3481.938477	0.955943
3479.322266	4.777691
3476.705078	4.775670
3474.086914	-1.909460
3471.466797	4.771629
3468.845703	2.861765
3466.224609	2.860554
3463.601563	0.000000
3460.977539	1.905420
3458.351563	0.952306
3455.725586	-0.951903
3453.098633	-0.951499
3450.469727	1.902191
3447.839844	3.802768
3445.208984	4.751442
3442.577148	3.799541
3439.944336	1.898964
3437.310547	1.898157
3434.674805	3.794702
3432.039063	-1.896545
3429.401367	-0.947869
3426.762695	4.737332
3424.123047	-0.947064
3421.481445	4.733304
3418.839844	-2.838774
3416.197266	1.891711
3413.552734	0.945453
3410.907227	0.945050
3408.260742	0.000000
3405.613281	2.832736
3402.963867	-0.943843
3400.314453	5.660645
3397.663086	2.829116
3395.011719	3.770546
3392.358398	4.711173
3389.704102	1.883665
3387.047852	0.941431
3384.391602	6.587202
3381.733398	-3.762508
3379.075195	0.940225
3376.415039	1.879648
3373.753906	0.000000
3371.090820	-0.939021
3368.427734	-1.877239
3365.762695	5.629309
3363.097656	5.626901
3360.430664	-1.874831
3357.762695	3.748058
3355.092773	0.936614
3352.422852	2.808638
3349.750977	1.871623
3347.079102	1.870822
3344.405273	0.000000
3341.729492	2.803828
3339.053711	-0.934209
3336.376953	0.000000
3333.698242	0.933408
3331.018555	3.732030
3328.337891	5.595644
3325.656250	7.457656
3322.973633	1.863614
3320.289063	3.725627
3317.604492	-0.931007
3314.917969	4.653034
3312.230469	0.000000
3309.541016	0.929807
3306.851563	1.858815
3304.160156	-1.858016
3301.467773	0.000000
3298.774414	0.928209
3296.080078	3.711238
3293.384766	-2.782230
3290.687500	1.854022
3287.990234	-2.779835
3285.291016	3.704850
3282.589844	2.777441
3279.888672	-5.552488
3277.186523	-3.700063
3274.482422	-1.849234
3271.777344	0.000000
3269.071289	2.771459
3266.364258	3.693684
3263.655273	2.769068
3260.945313	-1.845248
3258.234375	-0.922226
3255.522461	-0.921827
3252.809570	1.842859
3250.095703	0.000000
3247.379883	0.920633
3244.663086	4.601176
3241.945313	0.000000
3239.226563	3.677758
3236.505859	1.838084
