4046.277344	427.652893
4043.892578	387.822479
4041.505859	431.675354
4039.119141	422.079041
4036.731445	398.880096
4034.342773	454.188049
4031.952148	448.778229
4029.561523	441.281158
4027.169922	451.559601
4024.777344	464.964355
4022.383789	490.891785
4019.989258	471.904938
4017.593750	500.939697
4015.197266	497.611786
4012.799805	465.088013
4010.401367	454.479919
4008.001953	488.684906
4005.601563	518.696411
4003.201172	501.832367
4000.798828	507.877686
3998.395508	507.676117
3995.991211	517.873657
3993.585938	536.378845
3991.180664	554.869202
3988.773438	556.726013
3986.365234	561.695923
3983.957031	529.299438
3981.546875	540.500549
3979.135742	539.248413
3976.724609	544.216736
3974.311523	574.049500
3971.898438	593.500549
3969.483398	551.849365
3967.068359	608.551697
3964.651367	605.205322
3962.234375	594.622559
3959.815430	639.868591
3957.396484	610.680664
3954.975586	612.502502
3952.554688	644.264465
3950.131836	623.365723
3947.708984	617.958191
3945.284180	643.491882
3942.859375	675.189941
3940.432617	624.429504
3938.005859	676.709412
3935.577148	676.438354
3933.148438	684.400635
3930.718750	693.385132
3928.287109	687.965332
3925.855469	730.862732
3923.421875	730.569397
3920.988281	706.652588
3918.552734	723.822693
3916.117188	781.003967
3913.680664	738.629333
3911.242188	757.816162
3908.803711	790.313049
3906.363281	758.231384
3903.922852	799.919495
3901.480469	802.668945
3899.038086	809.509521
3896.593750	847.033997
3894.149414	792.496155
3891.703125	848.395752
3889.256836	862.358154
3886.808594	838.519531
3884.360352	828.992859
3881.910156	885.807129
3879.459961	841.585022
3877.007813	878.973694
3874.555664	913.274048
3872.101563	902.716248
3869.646484	928.831116
3867.191406	925.401367
3864.734375	940.291443
3862.277344	913.463196
3859.818359	947.664856
3857.358398	977.772949
3854.897461	990.584656
3852.436523	999.323364
3849.973633	1033.433716
3847.509766	1021.852478
3845.044922	1035.638672
3842.579102	1048.399536
3840.113281	1084.460449
3837.645508	1073.889160
3835.176758	1086.617920
3832.707031	1081.115112
3830.236328	1105.972412
3827.764648	1150.026855
3825.291992	1152.592285
3822.818359	1159.197876
3820.343750	1175.899902
3817.868164	1182.489990
3815.390625	1182.008423
3812.913086	1217.850586
3810.434570	1196.174194
3807.955078	1225.931641
3805.473633	1274.811890
3802.992188	1251.123047
3800.509766	1263.702637
3798.025391	1308.480469
3795.541016	1286.817993
3793.054688	1334.566162
3790.568359	1325.978638
3788.080078	1366.636963
3785.591797	1379.136353
3783.101563	1438.816040
3780.610352	1424.176392
3778.119141	1424.597046
3775.625977	1480.172241
3773.131836	1485.580811
3770.636719	1523.048584
3768.140625	1507.400757
3765.643555	1547.831665
3763.145508	1522.177856
3760.646484	1575.573364
3758.146484	1609.925537
3755.645508	1585.276001
3753.143555	1663.556885
3750.639648	1626.919922
3748.135742	1716.099976
3745.630859	1715.395142
3743.124023	1687.757935
3740.617188	1775.804565
3738.108398	1735.207520
3735.599609	1785.303345
3733.088867	1745.730591
3730.577148	1811.706909
3728.064453	1847.777344
3725.551758	1840.054077
3723.037109	1872.105225
3720.521484	1892.203857
3718.004883	1880.496582
3715.487305	1944.265381
3712.967773	1973.240967
3710.448242	1981.356445
3707.927734	2036.077271
3705.406250	1959.894409
3702.882813	1995.750000
3700.359375	2058.319580
3697.833984	2032.716309
3695.308594	2062.557373
3692.781250	2119.084229
3690.252930	2158.752686
3687.723633	2194.433594
3685.193359	2212.299072
3682.662109	2222.248047
3680.129883	2241.073242
3677.596680	2277.645264
3675.062500	2265.851074
3672.527344	2324.074219
3669.990234	2311.283447
3667.453125	2403.920654
3664.915039	2496.480225
3662.375000	2415.708496
3659.833984	2485.553223
3657.292969	2507.144043
3654.750000	2581.807373
3652.206055	2512.924561
3649.661133	2580.645508
3647.115234	2558.952393
3644.568359	2590.279541
3642.019531	2649.051514
3639.470703	2654.814941
3636.920898	2673.316650
3634.369141	2678.083740
3631.817383	2787.652344
3629.263672	2734.600098
3626.708984	2765.757813
3624.153320	2826.236816
3621.596680	2843.638672
3619.039063	2900.123535
3616.480469	2956.560547
3613.920898	3001.229736
3611.360352	3043.908447
3608.797852	3046.541748
3606.235352	3143.787842
3603.670898	3114.199707
3601.105469	3103.153076
3598.540039	3219.735107
3595.972656	3240.786865
3593.404297	3216.071045
3590.834961	3347.051758
3588.264648	3327.173096
3585.692383	3395.777344
3583.120117	3352.570801
3580.545898	3405.563232
3577.971680	3420.643555
3575.395508	3478.414063
3572.818359	3598.223633
3570.240234	3665.566406
3567.661133	3600.054932
3565.081055	3643.115723
3562.500000	3706.478027
3559.917969	3776.562744
3557.333984	3877.553955
3554.750000	3855.613525
3552.164063	3972.921387
3549.577148	3963.521484
3546.989258	4088.411865
3544.400391	4092.488281
3541.810547	4131.309082
3539.219727	4123.783203
3536.626953	4206.920898
3534.034180	4318.908203
3531.439453	4346.000488
3528.844727	4371.142090
3526.248047	4449.216797
3523.650391	4520.487305
3521.051758	4562.835938
3518.451172	4703.231934
3515.850586	4630.121094
3513.249023	4745.387207
3510.645508	4795.248047
3508.041016	4896.904297
3505.436523	4915.949707
3502.830078	4982.936523
3500.222656	5075.751953
