4046.277344	220.115463
4043.892578	200.200256
4041.505859	234.697281
4039.119141	220.989273
4036.731445	218.808243
4034.342773	245.931320
4031.952148	207.128418
4029.561523	234.234558
4027.169922	224.734512
4024.777344	239.273788
4022.383789	225.601334
4019.989258	221.335953
4017.593750	247.338974
4015.197266	253.500351
4012.799805	254.442764
4010.401367	257.469116
4008.001953	247.989349
4005.601563	259.348206
4003.201172	249.875031
4000.798828	256.020294
3998.395508	262.160614
3995.991211	271.415710
3993.585938	273.386902
3991.180664	267.043793
3988.773438	270.053680
3986.365234	267.869781
3983.957031	268.801086
3981.546875	282.180725
3979.135742	295.549622
3976.724609	295.431946
3974.311523	291.169495
3971.898438	295.196594
3969.483398	289.902100
3967.068359	317.730225
3964.651367	323.810699
3962.234375	310.237854
3959.815430	317.350006
3957.396484	317.223297
3954.975586	329.491241
3952.554688	308.710052
3950.131836	336.452332
3947.708984	341.476044
3945.284180	338.245758
3942.859375	341.202850
3940.432617	358.583282
3938.005859	334.749695
3935.577148	357.266510
3933.148438	353.006653
3930.718750	354.922668
3928.287109	367.120514
3925.855469	377.252625
3923.421875	361.688385
3920.988281	358.461853
3918.552734	367.558197
3916.117188	356.121399
3913.680664	357.004181
3911.242188	368.140747
3908.803711	381.318359
3906.363281	413.953339
3903.922852	405.592987
3901.480469	402.358276
3899.038086	366.377258
3896.593750	406.126190
3894.149414	403.917419
3891.703125	401.710266
3889.256836	411.765808
3886.808594	395.258301
3884.360352	436.956818
3881.910156	434.739441
3879.459961	417.222137
3877.007813	445.604980
3874.555664	451.540619
3872.101563	451.358124
3869.646484	466.452484
3867.191406	474.408173
3864.734375	478.286774
3862.277344	450.628265
3859.818359	488.067749
3857.358398	487.870087
3854.897461	503.928192
3852.436523	503.723999
3849.973633	502.504639
3847.509766	525.640076
3845.044922	532.527222
3842.579102	517.102295
3840.113281	519.932922
3837.645508	517.695618
3835.176758	545.840698
3832.707031	537.520691
3830.236328	553.492126
3827.764648	569.450439
3825.291992	575.285095
3822.818359	549.785217
3820.343750	554.612610
3817.868164	595.789124
3815.390625	570.311462
3812.913086	613.465759
3810.434570	628.344421
3807.955078	612.965820
3805.473633	662.095947
3802.992188	631.605591
3800.509766	642.424133
3798.025391	649.207642
3795.541016	671.077087
3793.054688	630.574951
3790.568359	656.454956
3788.080078	674.274536
3785.591797	681.030212
3783.101563	697.820740
3780.610352	671.440491
3778.119141	695.243469
3775.625977	686.936340
3773.131836	730.761414
3770.636719	760.522278
3768.140625	732.166077
3765.643555	735.870789
3763.145508	736.569946
3760.646484	759.276306
3758.146484	769.964417
3755.645508	755.654907
3753.143555	799.306641
3750.639648	776.007874
3748.135742	803.641968
3745.630859	811.295044
3743.124023	847.868958
3740.617188	847.520447
3738.108398	820.261841
3735.599609	887.670349
3733.088867	848.466858
3730.577148	873.003784
3728.064453	872.644409
3725.551758	886.209839
3723.037109	883.856384
3720.521484	895.417908
3718.004883	948.692200
3715.487305	928.441345
3712.967773	955.850586
3710.448242	955.456299
3707.927734	913.408264
3705.406250	961.607300
3702.882813	982.019958
3700.359375	997.462891
