4046.277344	215.922791
4043.892578	204.392929
4041.505859	234.697281
4039.119141	218.894592
4036.731445	225.089828
4034.342773	218.721893
4031.952148	231.188782
4029.561523	215.412140
4027.169922	212.191193
4024.777344	223.600830
4022.383789	208.890121
4019.989258	222.379990
4017.593750	225.422867
4015.197266	236.808960
4012.799805	233.586792
4010.401367	233.494263
4008.001953	228.191879
4005.601563	252.057281
4003.201172	245.710449
4000.798828	251.857376
3998.395508	259.039673
3995.991211	255.817093
3993.585938	238.044098
3991.180664	232.754120
3988.773438	252.396317
3986.365234	274.099304
3983.957031	244.930725
3981.546875	276.993561
3979.135742	275.846313
3976.724609	275.736481
3974.311523	279.771423
3971.898438	288.981934
3969.483398	306.467957
3967.068359	293.926331
3964.651367	270.014679
3962.234375	271.975189
3959.815430	285.304901
3957.396484	315.156677
3954.975586	304.701935
3952.554688	326.262146
3950.131836	306.522522
3947.708984	318.779755
3945.284180	312.464813
3942.859375	323.678864
3940.432617	323.549286
3938.005859	354.319702
3935.577148	344.911469
3933.148438	358.152527
3930.718750	345.663818
3928.287109	346.553558
3925.855469	337.163116
3923.421875	356.550751
3920.988281	325.594299
3918.552734	352.157715
3916.117188	360.226532
3913.680664	359.055908
3911.242188	381.471741
3908.803711	370.042816
3906.363281	353.499756
3903.922852	368.720886
3901.480469	395.191589
3899.038086	394.009064
3896.593750	397.942291
3894.149414	411.075439
3891.703125	416.020569
3889.256836	416.874573
3886.808594	411.599731
3884.360352	410.412720
3881.910156	424.534271
3879.459961	451.905640
3877.007813	429.289917
3874.555664	427.077911
3872.101563	440.150604
3869.646484	450.157196
3867.191406	445.902954
3864.734375	469.128082
3862.277344	448.593842
3859.818359	453.496277
3857.358398	451.279816
3854.897461	478.528595
3852.436523	453.960938
3849.973633	493.368195
3847.509766	517.522095
3845.044922	501.082794
3842.579102	494.795898
3840.113281	504.730225
3837.645508	501.485962
3835.176758	538.751892
3832.707031	526.385620
3830.236328	546.409058
3827.764648	531.015076
3825.291992	535.854309
3822.818359	535.636353
3820.343750	539.459229
3817.868164	561.455505
3815.390625	540.029480
3812.913086	557.971313
3810.434570	577.915527
3807.955078	605.908630
3805.473633	590.545288
3802.992188	593.326416
3800.509766	595.098267
3798.025391	599.888000
3795.541016	618.759216
3793.054688	619.512268
3790.568359	623.280334
3788.080078	634.079346
3785.591797	637.838013
3783.101563	622.516357
3780.610352	669.433167
3778.119141	652.104248
3775.625977	639.803467
3773.131836	673.623657
3770.636719	692.385925
3768.140625	704.121460
3765.643555	698.826965
3763.145508	715.553711
3760.646484	728.265015
3758.146484	739.965759
3755.645508	764.650757
3753.143555	740.357788
3750.639648	752.038513
3748.135742	798.650391
3745.630859	768.385254
3743.124023	797.994324
3740.617188	771.742126
3738.108398	800.328369
3735.599609	803.984253
3733.088867	811.620300
3730.577148	835.176941
3728.064453	858.713989
3725.551758	832.500183
3723.037109	864.966309
3720.521484	877.529419
3718.004883	892.068665
3715.487305	892.693848
3712.967773	874.459351
3710.448242	886.004639
3707.927734	889.606079
3705.406250	954.667847
3702.882813	961.210266
3700.359375	961.803833
3697.833984	935.663330
3695.308594	968.926880
3692.781250	945.772400
3690.252930	987.903748
3687.723633	996.391479
3685.193359	1018.704956
3682.662109	1037.049072
