4046.277344	5.240844
4043.892578	5.240844
4041.505859	0.000000
4039.119141	3.142028
4036.731445	2.093859
4034.342773	4.186065
4031.952148	2.092206
4029.561523	4.182760
4027.169922	5.226384
4024.777344	-6.269182
4022.383789	4.177803
4019.989258	1.044037
4017.593750	-1.043624
4015.197266	3.129634
4012.799805	11.470780
4010.401367	7.296696
4008.001953	1.041972
4005.601563	2.083118
4003.201172	0.000000
4000.798828	6.244398
3998.395508	4.161280
3995.991211	-2.079814
3993.585938	11.434433
3991.180664	2.078162
3988.773438	3.116004
3986.365234	0.000000
3983.957031	2.075684
3981.546875	3.112287
3979.135742	2.074032
3976.724609	4.146413
3974.311523	3.108571
3971.898438	10.357776
3969.483398	9.318282
3967.068359	5.174759
3964.651367	7.241773
3962.234375	-2.068252
3959.815430	6.202281
3957.396484	0.000000
3954.975586	4.131551
3952.554688	3.097425
3950.131836	-1.032062
3947.708984	0.000000
3945.284180	1.031237
3942.859375	5.154122
3940.432617	4.121647
3938.005859	5.149995
3935.577148	7.207106
3933.148438	4.116696
3930.718750	2.057523
3928.287109	2.056698
3925.855469	3.083809
3923.421875	4.110095
3920.988281	1.027111
3918.552734	6.160193
3916.117188	10.262864
3913.680664	3.077622
3911.242188	8.203693
3908.803711	2.050099
3906.363281	2.049274
3903.922852	6.145348
3901.480469	4.095250
3899.038086	4.093601
3896.593750	4.091952
3894.149414	4.090303
3891.703125	6.132981
3889.256836	10.217514
3886.808594	2.042679
3884.360352	0.000000
3881.910156	-1.020515
3879.459961	0.000000
3877.007813	4.078764
3874.555664	-2.038558
3872.101563	-3.056601
3869.646484	3.055366
3867.191406	0.000000
3864.734375	2.035263
3862.277344	1.017220
3859.818359	1.016808
3857.358398	4.065584
3854.897461	4.063937
3852.436523	-2.031145
3849.973633	-3.045483
3847.509766	5.073746
3845.044922	-2.028675
3842.579102	0.000000
3840.113281	-2.027029
3837.645508	4.052412
3835.176758	5.063457
3832.707031	1.012280
3830.236328	-1.011869
3827.764648	3.034372
3825.291992	4.044184
3822.818359	4.042538
3820.343750	2.020447
3817.868164	1.009812
3815.390625	2.018802
3812.913086	2.017979
3810.434570	2.017157
3807.955078	1.008168
3805.473633	3.023269
3802.992188	4.029382
3800.509766	0.000000
3798.025391	-2.013047
3795.541016	4.024450
3793.054688	4.022807
3790.568359	-1.005291
3788.080078	6.029281
3785.591797	-4.017877
3783.101563	4.016234
3780.610352	4.014592
3778.119141	0.000000
3775.625977	6.016961
3773.131836	4.009665
3770.636719	0.000000
3768.140625	1.001595
3765.643555	3.003554
3763.145508	4.003098
3760.646484	-1.000364
3758.146484	2.999861
3755.645508	2.998631
3753.143555	0.000000
3750.639648	2.996169
3748.135742	2.994939
3745.630859	2.993709
3743.124023	1.994986
3740.617188	-0.997083
3738.108398	4.983365
3735.599609	5.977578
3733.088867	3.983413
3730.577148	0.000000
3728.064453	1.990067
3725.551758	1.989248
3723.037109	2.982642
3720.521484	4.969023
3718.004883	3.973580
3715.487305	4.964927
3712.967773	-1.985152
3710.448242	3.968666
3707.927734	0.991757
3705.406250	3.965391
3702.882813	0.990938
3700.359375	4.952646
3697.833984	2.970360
3695.308594	8.907397
3692.781250	0.989302
3690.252930	5.933356
3687.723633	2.965451
3685.193359	3.952299
3682.662109	2.962997
3680.129883	-3.949028
3677.596680	4.934240
3675.062500	1.972879
3672.527344	9.860306
3669.990234	3.942488
3667.453125	1.970427
3664.915039	-0.984805
3662.375000	2.953189
3659.833984	-0.983988
3657.292969	-0.983579
3654.750000	1.966342
3652.206055	-0.982763
3649.661133	5.894127
3647.115234	2.945839
3644.568359	3.926153
3642.019531	-0.981130
3639.470703	2.942167
3636.920898	1.960628
3634.369141	8.819157
3631.817383	-0.979498
3629.263672	0.979091
3626.708984	3.914731
3624.153320	5.869651
3621.596680	3.911470
3619.039063	0.977460
3616.480469	0.000000
3613.920898	2.929935
3611.360352	2.928712
3608.797852	-0.975830
3606.235352	4.877114
3603.670898	1.950031
3601.105469	5.847650
3598.540039	0.974201
3595.972656	6.816559
3593.404297	4.866936
3590.834961	-3.891921
3588.264648	0.972573
3585.692383	0.972166
3583.120117	0.000000
3580.545898	0.971353
3577.971680	2.912839
3575.395508	0.000000
3572.818359	3.880532
3570.240234	0.000000
3567.661133	3.877281
3565.081055	4.844569
3562.500000	1.937015
3559.917969	0.968101
3557.333984	0.967695
3554.750000	0.000000
3552.164063	-0.966883
3549.577148	0.000000
3546.989258	2.898213
3544.400391	0.965665
3541.810547	3.861037
3539.219727	5.789120
3536.626953	3.857791
3534.034180	-2.892126
3531.439453	0.000000
3528.844727	0.000000
3526.248047	2.888477
3523.650391	0.000000
3521.051758	5.772089
3518.451172	-1.923219
3515.850586	1.922409
3513.249023	0.000000
3510.645508	0.960394
3508.041016	3.839957
3505.436523	2.878752
3502.830078	0.959179
3500.222656	0.000000
3497.613281	0.958370
3495.003906	3.831860
3492.393555	3.830242
3489.781250	1.914312
3487.167969	4.783757
3484.553711	1.912694
3481.938477	3.823770
3479.322266	1.911077
3476.705078	2.865402
3474.086914	0.000000
3471.466797	2.862978
3468.845703	-0.953922
3466.224609	0.953518
3463.601563	-0.953114
3460.977539	-1.905420
3458.351563	0.000000
3455.725586	2.855708
3453.098633	3.805996
3450.469727	0.000000
3447.839844	-1.901384
3445.208984	0.950289
3442.577148	-1.899770
3439.944336	0.000000
3437.310547	1.898157
3434.674805	-1.897351
3432.039063	0.000000
3429.401367	7.582955
3426.762695	4.737332
3424.123047	4.735318
3421.481445	0.000000
3418.839844	1.892516
3416.197266	3.783422
3413.552734	4.727264
3410.907227	3.780201
3408.260742	1.889296
3405.613281	-3.776982
3402.963867	4.719215
3400.314453	7.547527
3397.663086	2.829116
3395.011719	4.713183
3392.358398	1.884469
3389.704102	5.650995
3387.047852	0.000000
3384.391602	-0.941029
3381.733398	-0.940627
3379.075195	0.000000
3376.415039	1.879648
3373.753906	2.818267
3371.090820	0.939021
3368.427734	-0.938619
3365.762695	0.938218
3363.097656	7.502535
3360.430664	0.937416
3357.762695	0.937015
3355.092773	3.746454
3352.422852	-1.872425
3349.750977	5.614870
3347.079102	0.935411
3344.405273	-0.935010
3341.729492	6.542266
3339.053711	2.802627
3336.376953	2.801425
3333.698242	0.000000
3331.018555	2.799023
3328.337891	-1.865214
3325.656250	3.728828
3322.973633	-0.931807
3320.289063	7.451254
3317.604492	2.793020
3314.917969	4.653034
3312.230469	1.860414
3309.541016	0.929807
3306.851563	3.717630
3304.160156	-1.858016
3301.467773	1.857217
3298.774414	1.856418
3296.080078	4.639047
3293.384766	0.927410
3290.687500	3.708044
3287.990234	-1.853223
3285.291016	0.926213
3282.589844	1.851627
3279.888672	0.000000
3277.186523	3.700063
3274.482422	0.924617
3271.777344	4.621091
3269.071289	3.695278
3266.364258	2.770263
3263.655273	0.923023
3260.945313	6.458369
