4046.277344	219.067291
4043.892578	214.874619
4041.505859	223.171967
4039.119141	216.799911
4036.731445	213.573593
4034.342773	227.094025
4031.952148	234.327103
4029.561523	234.234558
4027.169922	234.142014
4024.777344	222.555969
4022.383789	233.956940
4019.989258	256.833221
4017.593750	240.033615
4015.197266	255.586761
4012.799805	245.057571
4010.401367	233.494263
4008.001953	227.149918
4005.601563	237.475449
4003.201172	256.121918
4000.798828	265.386902
3998.395508	284.007324
3995.991211	272.455597
3993.585938	272.347412
3991.180664	264.965637
3988.773438	246.164307
3986.365234	268.908051
3983.957031	254.271301
3981.546875	259.357269
3979.135742	272.735260
3976.724609	272.626678
3974.311523	278.735229
3971.898438	290.017700
3969.483398	291.972839
3967.068359	301.170990
3964.651367	307.258087
3962.234375	297.828339
3959.815430	323.552307
3957.396484	297.590576
3954.975586	295.405945
3952.554688	305.612640
3950.131836	331.292023
3947.708984	305.368317
3945.284180	329.995850
3942.859375	341.202850
3940.432617	340.035858
3938.005859	359.469696
3935.577148	330.497253
3933.148438	348.889954
3930.718750	308.628418
3928.287109	351.695282
3925.855469	354.638031
3923.421875	347.303040
3920.988281	369.760071
3918.552734	367.558197
3916.117188	367.410553
3913.680664	361.107666
3911.242188	390.700897
3908.803711	367.992706
3906.363281	376.041779
3903.922852	391.253815
3901.480469	392.120148
3899.038086	373.541046
3896.593750	411.241150
3894.149414	386.533630
3891.703125	425.220032
3889.256836	406.657043
3886.808594	419.770447
3884.360352	417.559204
3881.910156	413.308624
3879.459961	438.644318
3877.007813	410.935486
3874.555664	411.788727
3872.101563	446.263794
3869.646484	429.788086
3867.191406	428.596222
3864.734375	458.951782
3862.277344	470.972656
3859.818359	471.798798
3857.358398	454.329010
3854.897461	469.384735
3852.436523	455.992065
3849.973633	463.928528
3847.509766	472.873138
3845.044922	507.168793
3842.579102	485.670563
3840.113281	486.486938
3837.645508	501.485962
3835.176758	508.371124
3832.707031	518.287354
3830.236328	528.195435
3827.764648	534.049438
3825.291992	539.898499
3822.818359	552.817139
3820.343750	553.602356
3817.868164	535.200378
3815.390625	571.320862
3812.913086	564.025269
3810.434570	579.932678
3807.955078	583.728943
3805.473633	578.452209
3802.992188	609.443970
3800.509766	625.306274
3798.025391	595.861877
3795.541016	637.875366
3793.054688	638.620605
3790.568359	624.285645
3788.080078	668.245239
3785.591797	650.896118
3783.101563	658.662476
3780.610352	685.491577
3778.119141	687.217590
3775.625977	682.924988
3773.131836	686.655090
3770.636719	684.369873
3768.140625	693.103882
3765.643555	701.830505
3763.145508	734.568420
3760.646484	720.262146
3758.146484	755.965027
3755.645508	757.653992
3753.143555	761.339539
3750.639648	767.019348
3748.135742	756.721252
3745.630859	772.376831
3743.124023	764.079529
3740.617188	780.715881
3738.108398	805.311707
3735.599609	828.890808
3733.088867	817.595459
3730.577148	816.263550
3728.064453	838.813293
3725.551758	820.564697
3723.037109	858.006836
3720.521484	861.628540
3718.004883	868.227173
3715.487305	853.967468
3712.967773	914.162415
3710.448242	914.777466
3707.927734	910.432983
3705.406250	891.221619
3702.882813	942.382446
3700.359375	922.182678
3697.833984	925.762146
3695.308594	943.194397
3692.781250	961.601257
3690.252930	1007.681580
3687.723633	958.829102
3685.193359	1005.859985
3682.662109	1033.098389
3680.129883	1029.708984
3677.596680	1057.901123
3675.062500	1028.856201
3672.527344	1068.857178
3669.990234	1040.816772
3667.453125	1086.690308
3664.915039	1072.452393
3662.375000	1121.227417
3659.833984	1120.762207
3657.292969	1114.395508
3654.750000	1123.764526
3652.206055	1109.539185
3649.661133	1161.143066
3647.115234	1165.570313
3644.568359	1176.864380
3642.019531	1186.186401
3639.470703	1216.095459
3636.920898	1185.199829
3634.369141	1222.922974
3631.817383	1229.270508
3629.263672	1310.023193
3626.708984	1258.586182
3624.153320	1323.606201
3621.596680	1331.855469
3619.039063	1324.458130
3616.480469	1349.309326
3613.920898	1354.606445
3611.360352	1379.423584
3608.797852	1353.476318
3606.235352	1389.977539
3603.670898	1420.597656
3601.105469	1434.623535
3598.540039	1447.663086
3595.972656	1480.167114
3593.404297	1482.468628
3590.834961	1557.741211
3588.264648	1551.254395
3585.692383	1540.883789
3583.120117	1548.984863
3580.545898	1543.479736
3577.971680	1621.480225
3575.395508	1593.626099
3572.818359	1595.868896
3570.240234	1608.776367
3567.661133	1676.923828
3565.081055	1697.536987
3562.500000	1754.935547
3559.917969	1803.572510
3557.333984	1818.298950
3554.750000	1816.568481
3552.164063	1822.574097
3549.577148	1832.440063
3546.989258	1905.091797
3544.400391	1884.978027
3541.810547	1955.614990
3539.219727	1940.320190
3536.626953	1970.366577
3534.034180	1992.674927
3531.439453	2066.036621
3528.844727	2054.571533
3526.248047	2085.479980
3523.650391	2141.384766
3521.051758	2102.964355
3518.451172	2143.427734
3515.850586	2144.446777
3513.249023	2198.308594
3510.645508	2234.837158
3508.041016	2238.694580
3505.436523	2287.648682
3502.830078	2354.785156
3500.222656	2325.986816
3497.613281	2360.464600
3495.003906	2411.197998
3492.393555	2402.519043
3489.781250	2397.675293
3487.167969	2449.283447
3484.553711	2482.676758
3481.938477	2552.366699
3479.322266	2599.064209
3476.705078	2611.336426
3474.086914	2666.560547
3471.466797	2651.117188
3468.845703	2689.105469
3466.224609	2755.666504
3463.601563	2680.156250
3460.977539	2759.048340
3458.351563	2861.680420
3455.725586	2848.092773
3453.098633	2892.556885
3450.469727	2940.787109
3447.839844	2949.046387
3445.208984	2978.204346
3442.577148	3009.236328
3439.944336	3144.684082
3437.310547	3122.468750
3434.674805	3150.551270
3432.039063	3261.108887
3429.401367	3325.125977
3426.762695	3318.975098
3424.123047	3333.663818
3421.481445	3421.232178
3418.839844	3497.369873
3416.197266	3540.336670
3413.552734	3552.066162
3410.907227	3612.927246
3408.260742	3653.897705
3405.613281	3684.445557
3402.963867	3770.653076
3400.314453	3834.143555
3397.663086	3912.667480
3395.011719	3925.138672
3392.358398	3952.673828
3389.704102	3997.137451
3387.047852	4124.407715
3384.391602	4181.932129
3381.733398	4230.000000
3379.075195	4232.895020
3376.415039	4329.768066
3373.753906	4352.343262
3371.090820	4411.519531
3368.427734	4511.004883
3365.762695	4533.469727
3363.097656	4655.322754
3360.430664	4635.520508
3357.762695	4635.411133
3355.092773	4754.250488
3352.422852	4741.916504
3349.750977	4909.268066
3347.079102	4941.775879
3344.405273	4979.864258
3341.729492	5101.098633
3339.053711	5099.846191
3336.376953	5133.144531
3333.698242	5141.210938
3331.018555	5295.750977
3328.337891	5313.996094
3325.656250	5385.359863
3322.973633	5543.319336
3320.289063	5501.819824
3317.604492	5657.728516
3314.917969	5724.163086
3312.230469	5787.748047
3309.541016	5751.787598
3306.851563	5858.055664
3304.160156	5944.721680
3301.467773	6113.028809
3298.774414	6196.722656
3296.080078	6233.951660
3293.384766	6298.969727
3290.687500	6461.266113
3287.990234	6450.144043
3285.291016	6591.854980
3282.589844	6627.899414
3279.888672	6612.087402
3277.186523	6770.190430
3274.482422	6938.325684
3271.777344	6948.272949
3269.071289	7034.886230
3266.364258	7234.080078
3263.655273	7333.414063
3260.945313	7427.124023
3258.234375	7546.573730
3255.522461	7591.249512
3252.809570	7724.341797
3250.095703	7806.660645
3247.379883	7893.508789
3244.663086	7879.974121
3241.945313	8067.893555
3239.226563	8169.220215
3236.505859	8186.824707
3233.784180	8322.916016
3231.061523	8318.395508
3228.337891	8457.061523
3225.613281	8551.567383
3222.886719	8614.808594
3220.160156	8844.824219
3217.431641	9021.495117
3214.702148	8978.203125
3211.970703	9082.335938
3209.239258	9255.005859
3206.505859	9211.661133
3203.771484	9431.663086
3201.035156	9416.603516
3198.298828	9654.589844
3195.560547	9770.012695
3192.821289	9955.609375
3190.081055	10041.602539
3187.339844	10117.487305
3184.596680	10290.833008
3181.853516	10505.936523
3179.108398	10520.494141
3176.361328	10664.300781
3173.614258	10817.987305
3170.865234	10938.794922
3168.115234	11050.403320
3165.364258	11151.005859
3162.612305	11286.943359
3159.858398	11283.843750
3157.104492	11471.328125
3154.347656	11562.488281
3151.590820	11795.925781
3148.833008	12067.222656
3146.073242	12024.818359
3143.312500	12297.583008
3140.550781	12494.072266
3137.787109	12523.908203
3135.023438	12696.606445
3132.257813	12879.998047
3129.491211	13037.924805
3126.722656	13070.166016
3123.954102	13202.585938
3121.183594	13268.108398
3118.412109	13476.087891
3115.638672	13610.850586
3112.865234	13581.468750
3110.089844	13670.117188
3107.313477	13875.741211
3104.536133	14063.179688
3101.756836	13999.448242
3098.976563	14216.336914
3096.195313	14271.235352
3093.413086	14355.731445
3090.628906	14485.053711
3087.844727	14723.775391
3085.058594	14859.094727
3082.270508	15205.958984
3079.482422	15330.181641
3076.692383	15492.824219
3073.901367	15501.255859
3071.109375	15619.800781
3068.315430	15782.983398
3065.520508	16014.897461
3062.724609	16124.106445
3059.927734	16357.445313
3057.128906	16535.185547
3054.329102	16595.787109
3051.528320	16615.271484
3048.726563	16971.087891
3045.922852	17100.962891
3043.118164	17187.931641
3040.312500	17404.013672
3037.505859	17567.355469
3034.697266	17681.585938
3031.887695	17864.226563
3029.077148	17915.955078
3026.264648	18127.662109
3023.452148	18233.425781
3020.637695	18431.470703
3017.821289	18666.625000
3015.004883	18948.605469
3012.186523	18995.250000
3009.367188	19112.787109
3006.545898	19528.011719
3003.724609	19654.056641
3000.901367	19707.371094
2998.077148	19901.369141
2995.250977	20089.880859
2992.423828	20132.302734
2989.595703	20238.328125
2986.766602	20625.226563
2983.935547	20659.390625
2981.104492	20743.835938
2978.270508	20926.146484
2975.436523	20938.062500
2972.600586	21246.185547
2969.763672	21305.523438
2966.925781	21352.468750
2964.085938	21640.611328
2961.245117	21734.000000
2958.403320	21877.439453
2955.560547	22134.171875
2952.715820	22292.236328
2949.870117	22444.003906
2947.023438	22461.277344
2944.174805	22568.937500
2941.325195	22607.183594
2938.474609	23017.214844
2935.622070	23089.400391
2932.768555	23233.361328
2929.914063	23500.673828
2927.058594	23304.658203
2924.201172	23646.937500
2921.342773	23991.527344
2918.483398	24066.544922
2915.622070	24431.601563
2912.759766	24494.986328
2909.896484	24826.337891
2907.032227	24876.386719
2904.166016	25052.865234
2901.298828	25231.792969
2898.429688	25366.980469
2895.559570	25768.601563
2892.688477	25650.902344
2889.816406	25931.917969
2886.942383	26187.445313
2884.067383	26219.259766
2881.191406	26377.068359
2878.314453	26574.691406
2875.435547	26968.392578
2872.554688	27142.992188
2869.673828	27333.914063
2866.791016	27395.437500
2863.907227	27781.970703
2861.021484	27682.923828
2858.134766	27943.384766
2855.247070	28175.900391
2852.358398	28406.470703
2849.467773	28502.761719
2846.576172	28632.675781
2843.682617	28954.308594
2840.789063	29090.796875
2837.893555	29222.837891
2834.996094	29307.287109
2832.097656	29572.800781
2829.198242	29556.982422
2826.297852	29773.003906
2823.395508	29670.085938
2820.492188	29925.453125
2817.587891	30027.382813
2814.681641	29983.822266
2811.774414	30179.345703
2808.866211	30361.792969
2805.956055	30267.423828
2803.044922	30676.359375
2800.131836	31009.382813
2797.218750	31050.382813
2794.303711	31161.660156
2791.386719	30960.802734
2788.468750	31440.439453
2785.549805	31368.939453
2782.629883	31873.625000
2779.708008	31762.615234
2776.785156	32069.078125
2773.860352	32146.140625
2770.935547	32250.468750
2768.007813	32354.693359
2765.080078	32505.769531
2762.150391	32442.505859
2759.219727	32959.316406
2756.287109	32866.042969
2753.353516	33211.738281
2750.418945	33348.410156
2747.482422	33212.484375
2744.544922	33349.863281
2741.606445	33494.765625
2738.666016	33682.890625
2735.724609	33492.625000
2732.782227	33737.480469
2729.837891	34017.769531
2726.892578	33898.871094
2723.945313	34202.566406
2720.997070	34007.355469
2718.047852	34344.613281
2715.097656	34028.335938
2712.145508	34031.597656
2709.191406	34141.500000
2706.237305	34403.589844
2703.281250	34158.855469
2700.323242	34200.046875
2697.364258	34416.097656
2694.404297	34459.648438
2691.443359	34287.042969
2688.480469	34527.195313
2685.515625	34206.253906
2682.550781	34247.250000
2679.583984	34342.128906
2676.615234	34541.351563
2673.646484	34273.136719
2670.674805	34356.902344
2667.703125	34401.890625
2664.729492	34264.386719
2661.754883	34253.046875
2658.778320	34170.312500
2655.800781	34083.441406
2652.821289	34065.457031
2649.840820	34152.332031
2646.859375	33936.433594
2643.876953	33997.285156
2640.892578	33830.222656
2637.906250	34061.019531
2634.918945	33971.890625
2631.930664	33860.242188
2628.941406	33818.089844
2625.950195	33585.402344
2622.957031	33768.949219
2619.963867	33680.101563
2616.967773	33584.644531
2613.971680	33498.441406
2610.973633	33530.718750
2607.974609	33432.929688
2604.973633	33352.714844
2601.971680	32786.234375
2598.967773	32929.441406
2595.962891	32875.324219
2592.957031	32498.578125
2589.949219	32515.341797
2586.940430	32060.152344
2583.929688	32255.630859
2580.917969	31883.136719
2577.905273	31880.193359
2574.890625	31863.974609
2571.875000	31555.966797
2568.857422	31415.603516
2565.838867	31165.208984
2562.819336	31308.246094
2559.797852	30905.859375
2556.775391	30703.978516
2553.750977	30461.765625
2550.725586	30213.154297
2547.698242	29891.251953
2544.669922	29772.720703
2541.640625	29671.617188
2538.609375	29479.869141
2535.577148	29253.662109
2532.542969	29175.980469
2529.507813	29079.416016
2526.471680	28684.900391
2523.433594	28388.664063
2520.393555	28077.882813
2517.353516	28022.248047
2514.310547	28198.392578
2511.267578	27722.177734
2508.222656	27550.169922
2505.175781	27235.517578
2502.127930	27156.562500
2499.079102	26838.263672
2496.028320	26560.404297
2492.976563	26460.542969
2489.922852	26377.140625
2486.868164	25961.542969
2483.812500	25630.574219
2480.754883	25532.925781
2477.695313	25547.324219
2474.634766	25210.441406
2471.573242	25045.326172
2468.509766	24742.431641
2465.445313	24676.373047
2462.378906	24298.080078
2459.311523	24148.326172
2456.242188	23600.353516
2453.171875	23344.378906
2450.100586	23110.605469
2447.027344	22949.443359
2443.953125	22860.787109
2440.876953	22360.958984
2437.799805	22346.568359
2434.720703	22054.482422
2431.640625	22031.302734
2428.558594	21693.376953
2425.475586	21410.083984
2422.390625	21162.707031
2419.304688	20996.564453
2416.217773	20695.339844
2413.128906	20667.955078
2410.038086	20201.304688
2406.946289	20033.460938
2403.853516	19843.132813
2400.758789	19562.494141
2397.663086	19349.132813
2394.565430	19229.585938
2391.466797	18881.029297
2388.366211	18677.935547
2385.264648	18501.621094
2382.161133	18322.244141
2379.056641	18033.511719
2375.950195	18043.648438
2372.842773	17716.685547
2369.734375	17589.443359
2366.624023	17164.123047
2363.511719	16987.433594
2360.398438	16911.279297
2357.284180	16892.177734
2354.167969	16592.296875
2351.049805	16375.283203
2347.930664	16222.587891
2344.810547	15980.300781
2341.688477	15721.417969
2338.564453	15834.153320
2335.439453	15457.965820
2332.313477	15291.630859
2329.185547	15218.162109
2326.056641	15032.111328
2322.925781	14807.899414
2319.792969	14603.844727
2316.660156	14392.796875
2313.524414	14090.238281
2310.387695	13964.899414
2307.250000	13803.822266
2304.110352	13688.280273
2300.969727	13443.902344
2297.827148	13424.888672
2294.682617	13192.780273
2291.537109	13085.668945
2288.390625	12988.186523
2285.242188	12741.507813
2282.092773	12514.103516
2278.941406	12430.498047
2275.788086	12193.134766
2272.633789	12023.359375
2269.478516	11850.569336
2266.321289	11770.582031
2263.162109	11575.903320
2260.001953	11455.765625
2256.840820	11310.433594
2253.676758	11120.183594
2250.512695	11047.025391
2247.346680	10835.750977
2244.178711	10806.195313
2241.009766	10584.180664
2237.838867	10471.182617
2234.666992	10236.127930
2231.493164	10028.075195
2228.318359	10034.381836
2225.141602	9824.250000
2221.963867	9781.868164
2218.784180	9636.520508
2215.602539	9496.808594
2212.419922	9321.089844
2209.236328	9198.923828
2206.050781	9180.461914
2202.863281	8988.657227
2199.674805	8848.778320
2196.485352	8781.910156
2193.292969	8664.186523
2190.100586	8538.741211
2186.905273	8470.539063
2183.709961	8243.611328
2180.511719	8233.462891
2177.312500	8181.903320
2174.112305	8010.882324
2170.910156	7733.061035
2167.706055	7732.524902
2164.500977	7615.769043
2161.294922	7542.000000
2158.085938	7418.425781
2154.876953	7355.718750
2151.665039	7209.767578
2148.452148	7120.756348
2145.238281	7152.381836
2142.022461	7051.815918
2138.804688	6836.341797
2135.585938	6795.042480
2132.365234	6661.400879
2129.143555	6592.285156
2125.919922	6458.085938
2122.695313	6472.848633
2119.468750	6356.649902
2116.240234	6170.857910
2113.010742	6078.904785
2109.780273	6065.956055
2106.546875	5954.028809
2103.312500	5907.136230
2100.077148	5776.071289
2096.839844	5683.740723
2093.600586	5666.368652
2090.360352	5620.465332
2087.119141	5439.652832
2083.875000	5383.105957
2080.629883	5336.626465
2077.383789	5215.495117
2074.135742	5220.704102
2070.885742	5155.129395
2067.634766	5022.718262
2064.381836	5004.179688
2061.127930	4938.028809
2057.871094	4798.994141
2054.614258	4673.137695
2051.355469	4687.780273
2048.094727	4601.197266
2044.832031	4584.435547
2041.568359	4455.084961
2038.303711	4439.170898
2035.037109	4331.438477
2031.768555	4337.777832
2028.498047	4276.065430
2025.226563	4198.363281
2021.954102	4058.865723
2018.678711	3995.844238
2015.403320	3969.509277
2012.125000	3920.316650
2008.845703	3819.330566
2005.564453	3711.582275
2002.282227	3713.607910
1998.998047	3671.477783
1995.712891	3571.560303
1992.424805	3599.503174
1989.136719	3464.746826
1985.845703	3416.733398
1982.553711	3440.909668
1979.260742	3282.889160
1975.964844	3304.069092
1972.667969	3246.362061
1969.370117	3164.455078
1966.070313	3103.838135
1962.768555	3077.353271
1959.465820	3096.304443
1956.161133	3009.327148
1952.854492	2941.335693
1949.546875	2905.906494
1946.237305	2896.949463
1942.925781	2858.553467
1939.613281	2751.518799
1936.298828	2741.891602
1932.982422	2748.105225
1929.665039	2683.475830
1926.346680	2618.907959
1923.025391	2576.987061
1919.703125	2540.372803
1916.378906	2470.700195
1913.053711	2477.772461
1909.726563	2476.571777
1906.397461	2393.509766
1903.067383	2347.309570
1899.735352	2323.662109
1896.401367	2321.784668
1893.066406	2300.419189
1889.729492	2280.572266
1886.390625	2161.147949
1883.050781	2126.416504
1879.708984	2196.453613
1876.365234	2110.142578
1873.020508	2091.926514
1869.673828	2051.316650
1866.326172	1986.852417
1862.975586	1970.959229
1859.624023	1950.605225
1856.271484	1902.684204
1852.916016	1883.872070
1849.559570	1868.801758
1846.202148	1849.278442
1842.841797	1776.941528
1839.480469	1773.843140
1836.118164	1712.019409
1832.752930	1708.954346
1829.386719	1733.369995
1826.018555	1630.085815
1822.649414	1651.546997
1819.278320	1610.694580
1815.905273	1564.692871
1812.531250	1513.549561
1809.154297	1517.992065
1805.777344	1509.107422
1802.397461	1466.941772
1799.016602	1454.392578
1795.633789	1442.594116
1792.249023	1447.796143
1788.863281	1358.488770
1785.475586	1368.153442
1782.085938	1340.191284
1778.694336	1304.146484
1775.301758	1234.240967
1771.907227	1259.411987
1768.510742	1272.779541
1765.113281	1266.267456
1761.713867	1234.021851
1758.312500	1189.311523
1754.910156	1171.828247
1751.505859	1162.439331
1748.099609	1135.443970
1744.691406	1126.814819
1741.282227	1115.260742
1737.871094	1075.135254
1734.458008	1121.486084
1731.042969	1063.824341
1727.626953	1028.904785
1724.208984	1029.128174
1720.790039	1017.653687
1717.368164	1016.420044
1713.945313	975.017944
1710.520508	962.125916
1707.093750	943.409241
1703.666016	940.025269
1700.236328	909.674744
1696.804688	897.567505
1693.371094	886.928223
1689.936523	882.849548
1686.500000	852.585876
1683.061523	838.348083
1679.622070	809.589233
1676.179688	812.092896
1672.736328	782.648926
1669.291016	782.985779
1665.844727	770.992004
1662.396484	772.783569
1658.945313	739.068726
1655.494141	730.010498
1652.040039	728.923340
1648.584961	713.367065
1645.126953	673.962463
1641.668945	687.359436
1638.208008	673.291016
1634.745117	621.689392
1631.281250	646.638672
1627.815430	623.233337
1624.347656	622.201294
1620.878906	588.742310
1617.408203	619.419189
1613.935547	594.633240
1610.460938	565.554626
1606.984375	579.655273
1603.506836	545.580994
1600.027344	566.143188
1596.545898	541.444458
1593.062500	536.866882
1589.577148	532.293640
1586.090820	511.233368
1582.602539	512.410339
1579.112305	487.799164
1575.620117	483.258759
1572.126953	458.686462
1568.630859	459.886566
1565.133789	469.663574
1561.634766	457.995514
1558.133789	450.623840
1554.631836	415.421814
1551.127930	430.194702
1547.621094	419.282196
1544.114258	426.910828
1540.604492	411.736481
1537.092773	387.321411
1533.580078	381.433105
1530.065430	384.797089
1526.548828	386.735687
1523.030273	375.171631
1519.509766	360.778320
1515.988281	371.243622
1512.463867	358.285431
1508.938477	362.359009
