4046.277344	226.404480
4043.892578	233.741669
4041.505859	233.649521
4039.119141	214.705231
4036.731445	232.418335
4034.342773	249.070862
4031.952148	245.834229
4029.561523	230.051788
4027.169922	233.096741
4024.777344	260.171051
4022.383789	261.112640
4019.989258	262.053406
4017.593750	250.469849
4015.197266	275.407776
4012.799805	258.613953
4010.401367	275.189667
4008.001953	280.290497
4005.601563	286.428741
4003.201172	261.327637
4000.798828	275.794220
3998.395508	266.321899
3995.991211	288.054199
3993.585938	288.979309
3991.180664	291.981750
3988.773438	291.865692
3986.365234	293.826172
3983.957031	318.617523
3981.546875	315.378448
3979.135742	287.253479
3976.724609	318.237213
3974.311523	297.386658
3971.898438	312.804810
3969.483398	307.503296
3967.068359	307.380707
3964.651367	333.121552
3962.234375	345.398163
3959.815430	339.057983
3957.396484	342.022522
3954.975586	332.589905
3952.554688	328.327087
3950.131836	331.292023
3947.708984	362.109039
3945.284180	346.495636
3942.859375	370.065948
3940.432617	376.100281
3938.005859	360.499695
3935.577148	361.384857
3933.148438	382.852692
3930.718750	368.296570
3928.287109	364.035492
3925.855469	386.504059
3923.421875	402.789337
3920.988281	392.356537
3918.552734	408.626160
3916.117188	404.356873
3913.680664	397.013245
3911.242188	403.006439
3908.803711	412.069824
3906.363281	433.421448
3903.922852	438.368164
3901.480469	417.715454
3899.038086	439.038666
3896.593750	464.436523
3894.149414	464.249359
3891.703125	445.663300
3889.256836	449.570618
3886.808594	467.773376
3884.360352	457.375366
3881.910156	481.683136
3879.459961	470.267517
3877.007813	461.920044
3874.555664	495.369629
3872.101563	503.320343
3869.646484	481.729309
3867.191406	485.606659
3864.734375	496.604126
3862.277344	493.351501
3859.818359	535.857727
3857.358398	493.968445
3854.897461	536.439697
3852.436523	517.942017
3849.973633	551.232361
3847.509766	560.141602
3845.044922	571.072083
3842.579102	583.007446
3840.113281	567.568115
3837.645508	596.717651
3835.176758	582.297607
3832.707031	620.527649
3830.236328	602.061829
3827.764648	603.839966
3825.291992	661.223999
3822.818359	633.667908
3820.343750	633.410034
3817.868164	645.269897
3815.390625	647.025940
3812.913086	637.681519
3810.434570	680.790527
3807.955078	680.513062
3805.473633	694.344177
3802.992188	703.127075
3800.509766	689.750061
3798.025391	724.696899
3795.541016	719.370483
3793.054688	747.236389
3790.568359	773.068665
3788.080078	774.762573
3785.591797	760.383301
3783.101563	781.157593
3780.610352	832.024170
3778.119141	818.641663
3775.625977	818.306641
3773.131836	824.988525
3770.636719	840.682739
3768.140625	841.339966
3765.643555	840.995239
3763.145508	848.656677
3760.646484	891.324402
3758.146484	878.959351
3755.645508	894.591431
3753.143555	910.210449
3750.639648	902.845703
3748.135742	932.424316
3745.630859	910.087463
3743.124023	923.678406
3740.617188	949.222900
3738.108398	938.865906
3735.599609	952.427429
3733.088867	981.911194
3730.577148	1002.411438
3728.064453	1001.998779
3725.551758	992.634583
3723.037109	1039.947998
3720.521484	1048.463745
3718.004883	1055.978882
3715.487305	1078.382202
3712.967773	1061.063599
3710.448242	1072.531982
3707.927734	1116.718506
3705.406250	1074.620972
3702.882813	1106.878174
3700.359375	1138.118042
3697.833984	1140.618164
3695.308594	1160.930786
3692.781250	1204.969482
3690.252930	1157.993286
3687.723633	1178.272461
3685.193359	1273.628296
3682.662109	1206.927490
3680.129883	1225.185791
3677.596680	1239.481201
3675.062500	1258.696533
3672.527344	1259.161133
3669.990234	1295.107300
3667.453125	1351.712769
3664.915039	1307.820801
3662.375000	1324.013062
3659.833984	1341.175415
3657.292969	1359.306763
3654.750000	1376.439575
3652.206055	1385.695557
3649.661133	1413.608276
3647.115234	1435.605591
3644.568359	1428.138184
3642.019531	1457.959473
3639.470703	1469.121826
3636.920898	1487.136597
3634.369141	1509.055664
3631.817383	1526.058472
3629.263672	1570.461304
3626.708984	1594.274292
3624.153320	1565.240234
3621.596680	1598.813354
3619.039063	1610.853882
3616.480469	1660.011963
3613.920898	1652.483154
3611.360352	1720.130493
3608.797852	1697.944458
3606.235352	1729.424683
3603.670898	1742.352783
3601.105469	1804.000122
3598.540039	1771.097900
3595.972656	1822.942627
3593.404297	1871.823486
3590.834961	1920.662842
3588.264648	1958.762573
3585.692383	1967.664795
3583.120117	1952.265137
3580.545898	1980.588623
3577.971680	2070.057373
3575.395508	1986.694580
3572.818359	2049.891113
3570.240234	2100.427734
3567.661133	2148.982666
3565.081055	2214.937012
3562.500000	2243.063232
3559.917969	2238.250000
3557.333984	2252.793945
3554.750000	2261.521484
3552.164063	2279.909668
3549.577148	2356.270508
3546.989258	2337.891602
3544.400391	2424.784668
3541.810547	2429.557373
3539.219727	2381.258057
3536.626953	2448.732666
3534.034180	2508.437500
3531.439453	2569.054932
3528.844727	2553.525146
3526.248047	2643.918945
3523.650391	2653.392334
3521.051758	2711.919678
3518.451172	2715.585205
3515.850586	2683.682373
3513.249023	2744.042480
3510.645508	2815.875488
3508.041016	2894.367188
3505.436523	2883.550293
3502.830078	2932.211182
3500.222656	2889.746338
3497.613281	2931.653076
3495.003906	3018.547852
3492.393555	3090.047363
3489.781250	3078.213135
3487.167969	3111.355469
3484.553711	3185.591553
3481.938477	3185.200684
3479.322266	3285.140625
3476.705078	3294.257324
3474.086914	3350.147217
3471.466797	3378.313232
3468.845703	3437.934082
3466.224609	3464.130127
3463.601563	3537.958740
3460.977539	3532.648926
3458.351563	3571.148682
3455.725586	3619.133789
3453.098633	3688.961670
3450.469727	3747.315918
3447.839844	3780.901855
3445.208984	3842.966797
3442.577148	3934.424316
3439.944336	3950.794189
3437.310547	4000.366455
3434.674805	4063.177246
3432.039063	4203.691895
3429.401367	4167.781738
3426.762695	4219.068359
3424.123047	4285.462891
3421.481445	4325.292969
3418.839844	4473.908203
3416.197266	4508.892578
3413.552734	4555.191406
3410.907227	4596.724609
3408.260742	4680.729980
3405.613281	4746.721680
3402.963867	4791.891602
3400.314453	4901.175293
3397.663086	4960.383301
3395.011719	5016.711914
3392.358398	5103.142090
3389.704102	5131.104004
3387.047852	5259.772949
3384.391602	5246.235840
3381.733398	5347.464844
3379.075195	5526.645020
3376.415039	5470.714355
3373.753906	5607.411621
3371.090820	5716.758789
3368.427734	5742.473633
3365.762695	5906.083008
3363.097656	5957.950684
3360.430664	5945.090332
3357.762695	6012.822266
3355.092773	6125.452637
3352.422852	6240.792969
3349.750977	6283.975586
3347.079102	6402.887695
3344.405273	6472.140137
3341.729492	6594.604492
3339.053711	6748.725098
3336.376953	6678.597656
3333.698242	6868.015625
3331.018555	6974.231445
3328.337891	6959.115234
3325.656250	7008.332520
3322.973633	7154.413086
3320.289063	7262.178711
3317.604492	7376.366699
3314.917969	7473.703613
3312.230469	7576.536133
3309.541016	7570.490723
3306.851563	7749.399902
3304.160156	7793.447266
3301.467773	7908.957520
3298.774414	7925.047363
3296.080078	8168.434570
3293.384766	8165.846191
3290.687500	8275.425781
3287.990234	8416.414063
3285.291016	8518.376953
3282.589844	8552.666016
3279.888672	8606.356445
3277.186523	8786.724609
3274.482422	8870.775391
3271.777344	8948.281250
3269.071289	9042.346680
3266.364258	9253.602539
3263.655273	9341.911133
3260.945313	9394.159180
3258.234375	9535.814453
3255.522461	9639.549805
3252.809570	9719.236328
3250.095703	9903.848633
3247.379883	10011.885742
3244.663086	10115.225586
3241.945313	10169.721680
3239.226563	10317.950195
3236.505859	10474.319336
3233.784180	10506.533203
3231.061523	10649.824219
3228.337891	10842.551758
3225.613281	10968.134766
3222.886719	11226.579102
3220.160156	11355.547852
3217.431641	11440.420898
3214.702148	11600.318359
3211.970703	11589.796875
3209.239258	11764.125000
3206.505859	11999.582031
3203.771484	12040.089844
3201.035156	12278.871094
3198.298828	12567.683594
3195.560547	12728.409180
3192.821289	12910.895508
3190.081055	12912.586914
3187.339844	13165.956055
3184.596680	13415.455078
3181.853516	13477.957031
3179.108398	13611.435547
3176.361328	13807.606445
3173.614258	13910.791016
3170.865234	14143.033203
3168.115234	14314.158203
3165.364258	14386.079102
3162.612305	14521.516602
3159.858398	14680.437500
3157.104492	14785.670898
3154.347656	15024.159180
3151.590820	15213.470703
3148.833008	15302.914063
3146.073242	15573.466797
3143.312500	15919.846680
3140.550781	15848.635742
3137.787109	16085.106445
3135.023438	16212.839844
3132.257813	16308.818359
3129.491211	16523.982422
3126.722656	16789.531250
3123.954102	16871.576172
3121.183594	16973.396484
3118.412109	17201.406250
3115.638672	17449.947266
3112.865234	17509.910156
3110.089844	17516.667969
3107.313477	17657.578125
3104.536133	17767.759766
3101.756836	17819.361328
3098.976563	17957.242188
3096.195313	18168.703125
3093.413086	18518.337891
3090.628906	18503.041016
3087.844727	18903.380859
3085.058594	19048.533203
3082.270508	19343.335938
3079.482422	19701.525391
3076.692383	19599.691406
3073.901367	19585.720703
3071.109375	19811.701172
3068.315430	20204.832031
3065.520508	20373.082031
3062.724609	20529.554688
3059.927734	20718.060547
3057.128906	20892.099609
3054.329102	21023.117188
3051.528320	21099.566406
3048.726563	21371.330078
3045.922852	21409.199219
