4046.277344	214.874619
4043.892578	233.741669
4041.505859	245.174835
4039.119141	238.794098
4036.731445	239.746826
4034.342773	239.652222
4031.952148	245.834229
4029.561523	245.737137
4027.169922	260.273926
4024.777344	268.529968
4022.383789	250.668137
4019.989258	259.965332
4017.593750	253.600723
4015.197266	275.407776
4012.799805	267.999146
4010.401367	278.316833
4008.001953	264.660919
4005.601563	263.514435
4003.201172	281.109406
4000.798828	285.160828
3998.395508	282.967010
3995.991211	271.415710
3993.585938	275.465881
3991.180664	276.395538
3988.773438	299.136383
3986.365234	285.520111
3983.957031	311.352600
3981.546875	313.303589
3979.135742	304.882751
3976.724609	318.237213
3974.311523	292.205688
3971.898438	327.305695
3969.483398	330.281342
3967.068359	309.450592
3964.651367	316.568939
3962.234375	357.807678
3959.815430	357.664825
3957.396484	357.522003
3954.975586	348.083221
3952.554688	354.138977
3950.131836	350.901215
3947.708984	357.982452
3945.284180	362.995422
3942.859375	368.004303
3940.432617	351.370392
3938.005859	367.709686
3935.577148	380.946991
3933.148438	384.911041
3930.718750	383.727997
3928.287109	369.177216
3925.855469	374.168823
3923.421875	387.376465
3920.988281	375.922760
3918.552734	378.851898
3916.117188	395.120270
3913.680664	420.608368
3911.242188	415.311981
3908.803711	413.094879
3906.363281	426.248993
3903.922852	416.859436
3901.480469	415.667847
3899.038086	435.968475
3896.593750	462.390533
3894.149414	431.526947
3891.703125	438.508148
3889.256836	459.788116
3886.808594	457.559998
3884.360352	440.019592
3881.910156	444.944580
3879.459961	444.764923
3877.007813	457.841278
3874.555664	483.138275
3872.101563	461.546814
3869.646484	475.618561
3867.191406	506.985565
3864.734375	485.410187
3862.277344	481.144867
3859.818359	518.571960
3857.358398	493.968445
3854.897461	514.088013
3852.436523	543.331299
3849.973633	543.111084
3847.509766	518.536865
3845.044922	522.383850
3842.579102	519.130127
3840.113281	547.297791
3837.645508	529.852844
3835.176758	584.322998
3832.707031	567.889099
3830.236328	569.682007
3827.764648	602.828491
3825.291992	603.594421
3822.818359	598.295654
3820.343750	613.205566
3817.868164	639.211060
3815.390625	652.072937
3812.913086	621.537659
3810.434570	642.464539
3807.955078	644.218994
3805.473633	640.933105
3802.992188	676.936096
3800.509766	651.486572
3798.025391	699.533813
3795.541016	685.162659
3793.054688	714.048218
3790.568359	688.624268
3788.080078	700.401428
3785.591797	714.177673
3783.101563	736.979004
3780.610352	734.670288
3778.119141	745.405334
3775.625977	731.060669
3773.131836	754.819397
3770.636719	773.548401
3768.140625	774.233093
