4046.277344	236.886169
4043.892578	228.500824
4041.505859	243.079330
4039.119141	242.983475
4036.731445	229.277542
4034.342773	249.070862
4031.952148	233.280991
4029.561523	268.742310
4027.169922	250.866440
4024.777344	242.408386
4022.383789	261.112640
4019.989258	259.965332
4017.593750	251.513474
4015.197266	250.370712
4012.799805	270.084747
4010.401367	258.511505
4008.001953	269.870758
4005.601563	260.389740
4003.201172	270.697968
4000.798828	294.527435
3998.395508	275.684784
3995.991211	293.253754
3993.585938	297.295258
3991.180664	291.981750
3988.773438	293.943024
3986.365234	310.438232
3983.957031	311.352600
3981.546875	301.891876
3979.135742	293.475586
3976.724609	302.688171
3974.311523	303.603790
3971.898438	305.554382
3969.483398	320.963043
3967.068359	320.835052
3964.651367	316.568939
3962.234375	337.125153
3959.815430	320.451141
3957.396484	332.722809
3954.975586	342.918762
3952.554688	367.561157
3950.131836	332.324097
3947.708984	357.982452
3945.284180	344.433167
3942.859375	350.480286
3940.432617	358.583282
3938.005859	358.439697
3935.577148	343.881897
3933.148438	384.911041
3930.718750	374.469147
3928.287109	364.035492
3925.855469	396.783417
3923.421875	386.348938
3920.988281	392.356537
3918.552734	383.985382
3916.117188	407.435730
3913.680664	395.987396
3911.242188	413.261047
3908.803711	419.245178
3906.363281	411.904053
3903.922852	442.465057
3901.480469	423.858337
3899.038086	434.945068
3896.593750	439.884796
3894.149414	447.888153
3891.703125	428.286530
3889.256836	448.548859
3886.808594	443.261230
3884.360352	486.982269
3881.910156	466.375397
3879.459961	492.709778
3877.007813	468.038177
3874.555664	492.311798
3872.101563	491.093933
3869.646484	505.153778
3867.191406	500.877289
3864.734375	520.009644
3862.277344	524.885315
3859.818359	514.504761
3857.358398	564.099792
3854.897461	541.519592
3852.436523	540.284607
3849.973633	537.020081
3847.509766	545.935059
3845.044922	577.158081
3842.579102	580.979614
3840.113281	550.338379
3837.645508	591.652161
3835.176758	603.564148
3832.707031	593.196106
3830.236328	584.860046
3827.764648	601.817078
3825.291992	631.903687
3822.818359	637.710449
3820.343750	622.297546
3817.868164	643.250305
3815.390625	677.307983
3812.913086	661.897217
3810.434570	649.524597
3807.955078	674.464050
3805.473633	694.344177
3802.992188	686.002197
3800.509766	705.861023
3798.025391	733.755615
3795.541016	713.333801
3793.054688	748.242065
3790.568359	758.994629
3788.080078	774.762573
3785.591797	760.383301
3783.101563	781.157593
3780.610352	786.859985
3778.119141	792.557495
3775.625977	764.153992
3773.131836	799.928101
3770.636719	814.630615
3768.140625	826.316040
3765.643555	852.008240
3763.145508	835.646606
3760.646484	872.317444
3758.146484	876.959473
3755.645508	881.597351
3753.143555	896.222534
3750.639648	911.834229
3748.135742	919.446289
3745.630859	940.024536
3743.124023	921.683411
3740.617188	953.211243
3738.108398	940.859253
3735.599609	964.382568
3733.088867	975.936096
3730.577148	994.447876
3728.064453	1005.978943
3725.551758	988.656128
3723.037109	1024.040527
3720.521484	1060.389404
3718.004883	1055.978882
3715.487305	1073.417236
3712.967773	1074.959717
3710.448242	1099.320435
3707.927734	1068.122314
3705.406250	1118.240234
3702.882813	1170.298218
3700.359375	1148.023315
3697.833984	1126.756470
3695.308594	1136.187988
3692.781250	1195.076416
3690.252930	1183.704468
3687.723633	1176.295532
3685.193359	1194.582275
3682.662109	1203.964600
3680.129883	1241.969116
3677.596680	1239.481201
3675.062500	1268.560913
3672.527344	1290.714111
3669.990234	1296.092896
3667.453125	1291.614746
3664.915039	1289.109497
3662.375000	1350.591675
3659.833984	1384.470947
3657.292969	1378.978394
3654.750000	1408.884155
3652.206055	1383.730103
3649.661133	1400.837646
3647.115234	1419.894531
3644.568359	1452.676636
3642.019531	1427.544434
3639.470703	1457.353149
3636.920898	1452.825562
3634.369141	1452.221069
3631.817383	1537.812500
3629.263672	1547.942261
3626.708984	1589.380981
3624.153320	1564.261963
3621.596680	1581.211792
3619.039063	1599.124390
3616.480469	1616.044678
3613.920898	1613.417358
3611.360352	1660.579956
3608.797852	1764.300903
3606.235352	1706.989868
3603.670898	1756.978027
3601.105469	1776.711060
3598.540039	1749.665405
3595.972656	1815.152344
3593.404297	1851.382324
3590.834961	1840.878540
3588.264648	1875.121216
3585.692383	1882.114136
3583.120117	1918.253540
3580.545898	1929.106934
3577.971680	1999.178345
3575.395508	2029.398315
3572.818359	2004.294922
3570.240234	2023.819336
3567.661133	2102.455322
3565.081055	2099.636230
3562.500000	2117.157227
3559.917969	2136.599365
3557.333984	2218.924805
3554.750000	2155.119629
3552.164063	2228.664795
3549.577148	2272.187012
3546.989258	2323.400391
3544.400391	2345.600342
3541.810547	2360.058594
3539.219727	2298.280762
3536.626953	2420.763672
3534.034180	2410.105225
3531.439453	2506.418457
3528.844727	2495.731445
3526.248047	2550.524658
3523.650391	2540.789063
3521.051758	2657.084717
3518.451172	2658.850342
3515.850586	2736.548828
3513.249023	2709.453613
3510.645508	2763.053955
3508.041016	2803.168213
3505.436523	2888.348389
3502.830078	2839.170654
3500.222656	2960.695557
3497.613281	2973.821289
3495.003906	2994.598633
3492.393555	3039.296631
3489.781250	3029.398193
3487.167969	3035.771973
3484.553711	3119.603760
3481.938477	3141.227295
3479.322266	3212.519775
3476.705078	3304.763916
3474.086914	3339.645264
3471.466797	3427.938232
3468.845703	3441.749756
3466.224609	3477.479492
3463.601563	3493.162598
3460.977539	3591.717041
3458.351563	3617.811768
3455.725586	3646.739014
3453.098633	3713.700684
3450.469727	3694.054688
3447.839844	3780.901855
3445.208984	3879.077881
3442.577148	3906.877686
3439.944336	3994.470215
3437.310547	3995.621094
3434.674805	4043.255127
3432.039063	4179.036621
3429.401367	4135.554199
3426.762695	4266.441406
3424.123047	4240.003906
3421.481445	4330.026367
3418.839844	4404.831055
3416.197266	4511.729980
3413.552734	4567.482422
3410.907227	4634.526367
